Fractal_Dimension,2.1530259447440456
Coefficients,-2.1530259447440456
,13.178810624265923
Size,Box_Count
190,4
189,5
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,7
178,8
177,9
176,9
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,11
155,11
154,11
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,13
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,16
118,19
117,19
116,20
115,20
114,20
113,20
112,20
111,20
110,21
109,22
108,22
107,23
106,23
105,23
104,23
103,23
102,23
101,23
100,24
99,24
98,24
97,24
96,24
95,24
94,26
93,26
92,26
91,26
90,26
89,29
88,30
87,34
86,35
85,36
84,42
83,43
82,49
81,46
80,47
79,48
78,49
77,50
76,52
75,50
74,51
73,52
72,54
71,56
70,59
69,59
68,58
67,60
66,62
65,64
64,68
63,74
62,76
61,77
60,80
59,90
58,92
57,94
56,98
55,99
54,102
53,104
52,108
51,115
50,125
49,128
48,133
47,142
46,147
45,154
44,163
43,176
42,185
41,203
40,211
39,220
38,235
37,240
36,251
35,271
34,287
33,305
32,328
31,362
30,383
29,417
28,447
27,488
26,532
25,578
24,630
23,696
22,777
21,855
20,973
19,1095
18,1232
17,1376
16,1583
15,1809
14,2055
13,2400
12,2794
11,3274
10,3877
9,4658
8,5733
7,7134
6,9280
5,12733
4,18971
3,32439
2,72296
