Fractal_Dimension,2.170918049347113
Coefficients,-2.170918049347113
,14.004419585662768
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,14
168,14
167,14
166,14
165,17
164,17
163,17
162,17
161,17
160,18
159,19
158,19
157,20
156,21
155,21
154,21
153,22
152,22
151,22
150,24
149,24
148,24
147,24
146,25
145,25
144,25
143,26
142,26
141,26
140,27
139,28
138,28
137,28
136,30
135,31
134,31
133,31
132,31
131,34
130,34
129,34
128,34
127,34
126,35
125,35
124,35
123,36
122,36
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,35
113,36
112,37
111,37
110,40
109,45
108,46
107,48
106,49
105,51
104,54
103,55
102,55
101,57
100,58
99,57
98,57
97,59
96,59
95,63
94,64
93,64
92,64
91,64
90,64
89,61
88,62
87,65
86,66
85,72
84,73
83,73
82,83
81,86
80,86
79,93
78,98
77,99
76,100
75,105
74,108
73,111
72,113
71,116
70,119
69,116
68,121
67,123
66,128
65,133
64,140
63,144
62,149
61,154
60,169
59,172
58,177
57,182
56,186
55,196
54,203
53,203
52,213
51,228
50,240
49,247
48,259
47,282
46,292
45,307
44,315
43,326
42,344
41,370
40,392
39,411
38,427
37,462
36,506
35,534
34,567
33,595
32,650
31,697
30,768
29,810
28,889
27,975
26,1064
25,1171
24,1288
23,1441
22,1583
21,1766
20,2014
19,2293
18,2585
17,3013
16,3459
15,4057
14,4791
13,5685
12,6788
11,8186
10,9936
9,12285
8,15433
7,19901
6,26905
5,38185
4,59319
3,106537
2,255160
