Fractal_Dimension,2.1473452361465233
Coefficients,-2.1473452361465233
,14.192813255844136
Size,Box_Count
390,3
389,4
388,4
387,4
386,4
385,4
384,4
383,4
382,4
381,4
380,4
379,4
378,4
377,4
376,4
375,4
374,4
373,4
372,5
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,7
341,7
340,8
339,8
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,15
193,15
192,15
191,16
190,17
189,18
188,18
187,18
186,19
185,21
184,21
183,21
182,21
181,21
180,21
179,21
178,21
177,21
176,21
175,21
174,21
173,21
172,21
171,22
170,23
169,23
168,23
167,24
166,25
165,26
164,26
163,26
162,26
161,26
160,28
159,29
158,29
157,29
156,29
155,29
154,30
153,30
152,30
151,31
150,31
149,31
148,31
147,32
146,32
145,32
144,32
143,33
142,33
141,34
140,34
139,34
138,35
137,34
136,34
135,34
134,34
133,34
132,34
131,35
130,36
129,38
128,38
127,40
126,44
125,44
124,46
123,49
122,50
121,51
120,52
119,52
118,54
117,56
116,57
115,56
114,58
113,61
112,62
111,62
110,63
109,64
108,63
107,63
106,63
105,64
104,66
103,66
102,67
101,67
100,68
99,67
98,67
97,71
96,73
95,77
94,81
93,83
92,91
91,93
90,98
89,104
88,106
87,106
86,109
85,112
84,110
83,111
82,115
81,115
80,115
79,118
78,119
77,123
76,129
75,133
74,144
73,144
72,151
71,154
70,159
69,159
68,164
67,172
66,177
65,183
64,187
63,194
62,199
61,210
60,216
59,222
58,227
57,232
56,249
55,265
54,268
53,279
52,307
51,313
50,326
49,335
48,350
47,372
46,397
45,407
44,435
43,455
42,486
41,513
40,527
39,565
38,593
37,642
36,681
35,725
34,767
33,837
32,914
31,960
30,1033
29,1143
28,1230
27,1363
26,1483
25,1608
24,1764
23,1974
22,2185
21,2465
20,2750
19,3130
18,3544
17,4065
16,4650
15,5325
14,6235
13,7295
12,8593
11,10196
10,12230
9,15060
8,18809
7,24066
6,32288
5,45552
4,70419
3,126722
2,304766
