Fractal_Dimension,2.142519644552019
Coefficients,-2.142519644552019
,13.793570636423054
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,14
181,14
180,14
179,14
178,14
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,20
143,21
142,23
141,23
140,25
139,26
138,27
137,27
136,28
135,28
134,28
133,28
132,28
131,31
130,31
129,32
128,33
127,32
126,32
125,33
124,34
123,34
122,34
121,35
120,35
119,36
118,36
117,37
116,37
115,37
114,37
113,39
112,40
111,42
110,42
109,43
108,46
107,48
106,49
105,48
104,48
103,48
102,50
101,50
100,52
99,51
98,51
97,52
96,55
95,58
94,57
93,59
92,59
91,63
90,68
89,69
88,71
87,74
86,75
85,78
84,80
83,81
82,84
81,85
80,86
79,88
78,90
77,101
76,103
75,101
74,100
73,104
72,102
71,106
70,114
69,115
68,122
67,128
66,129
65,136
64,143
63,141
62,148
61,152
60,154
59,156
58,169
57,175
56,182
55,193
54,200
53,205
52,218
51,225
50,236
49,246
48,259
47,263
46,274
45,301
44,313
43,327
42,345
41,360
40,386
39,405
38,448
37,476
36,488
35,526
34,557
33,595
32,624
31,684
30,743
29,788
28,862
27,955
26,1031
25,1141
24,1228
23,1341
22,1509
21,1687
20,1846
19,2067
18,2281
17,2579
16,2911
15,3301
14,3740
13,4307
12,4832
11,5689
10,6644
9,7970
8,9801
7,12417
6,16252
5,22829
4,34941
3,62159
2,149163
