Fractal_Dimension,2.08283321036609
Coefficients,-2.08283321036609
,12.904171490210828
Size,Box_Count
232,4
231,5
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,7
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,7
179,7
178,8
177,8
176,8
175,9
174,9
173,9
172,9
171,10
170,10
169,10
168,10
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,11
140,11
139,12
138,14
137,14
136,15
135,15
134,16
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,18
119,18
118,19
117,20
116,20
115,22
114,23
113,23
112,23
111,24
110,24
109,25
108,26
107,26
106,24
105,23
104,25
103,26
102,26
101,26
100,26
99,26
98,26
97,26
96,26
95,25
94,25
93,26
92,28
91,28
90,30
89,31
88,31
87,33
86,33
85,34
84,35
83,35
82,38
81,38
80,42
79,43
78,45
77,48
76,48
75,48
74,50
73,51
72,53
71,52
70,53
69,58
68,59
67,63
66,65
65,66
64,64
63,68
62,69
61,73
60,75
59,74
58,77
57,81
56,80
55,89
54,98
53,101
52,97
51,105
50,109
49,109
48,118
47,114
46,126
45,129
44,142
43,149
42,155
41,161
40,171
39,182
38,199
37,214
36,216
35,219
34,236
33,259
32,278
31,294
30,321
29,341
28,380
27,420
26,442
25,492
24,537
23,592
22,654
21,726
20,812
19,915
18,1053
17,1195
16,1371
15,1585
14,1868
13,2207
12,2600
11,3138
10,3850
9,4746
8,6076
7,8005
6,10876
5,15793
4,24684
3,45076
2,110271
