Fractal_Dimension,2.140574397424096
Coefficients,-2.140574397424096
,13.55929733434517
Size,Box_Count
299,3
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,14
150,15
149,16
148,16
147,16
146,17
145,17
144,17
143,18
142,19
141,21
140,21
139,21
138,21
137,21
136,20
135,21
134,22
133,22
132,23
131,23
130,23
129,23
128,23
127,23
126,25
125,25
124,25
123,25
122,26
121,27
120,28
119,29
118,30
117,30
116,30
115,32
114,32
113,32
112,33
111,34
110,34
109,33
108,34
107,34
106,35
105,34
104,34
103,34
102,35
101,35
100,36
99,38
98,38
97,41
96,42
95,43
94,43
93,43
92,47
91,48
90,53
89,55
88,55
87,57
86,56
85,55
84,56
83,60
82,61
81,63
80,62
79,65
78,65
77,66
76,68
75,72
74,76
73,82
72,82
71,85
70,91
69,91
68,91
67,97
66,101
65,100
64,104
63,113
62,109
61,112
60,121
59,126
58,132
57,134
56,135
55,137
54,143
53,152
52,163
51,170
50,177
49,188
48,196
47,208
46,209
45,216
44,222
43,240
42,255
41,270
40,290
39,303
38,320
37,347
36,375
35,392
34,413
33,443
32,479
31,510
30,555
29,609
28,645
27,703
26,779
25,838
24,922
23,1028
22,1150
21,1266
20,1442
19,1606
18,1817
17,2081
16,2338
15,2724
14,3156
13,3700
12,4385
11,5200
10,6289
9,7654
8,9596
7,12346
6,16530
5,23362
4,36190
3,64889
2,155349
