Fractal_Dimension,2.270321986593848
Coefficients,-2.270321986593848
,14.328314808333019
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,22
133,22
132,24
131,24
130,25
129,27
128,28
127,30
126,30
125,30
124,30
123,31
122,32
121,34
120,34
119,35
118,35
117,37
116,37
115,37
114,37
113,37
112,37
111,38
110,39
109,40
108,40
107,41
106,42
105,45
104,45
103,46
102,47
101,48
100,48
99,50
98,51
97,51
96,51
95,53
94,52
93,53
92,54
91,57
90,59
89,61
88,63
87,66
86,71
85,74
84,78
83,79
82,79
81,82
80,84
79,90
78,93
77,93
76,94
75,97
74,99
73,103
72,105
71,108
70,112
69,112
68,114
67,121
66,128
65,132
64,139
63,144
62,149
61,159
60,168
59,172
58,183
57,184
56,192
55,202
54,204
53,208
52,217
51,236
50,248
49,263
48,278
47,285
46,303
45,321
44,335
43,348
42,367
41,388
40,412
39,451
38,470
37,501
36,547
35,566
34,604
33,653
32,710
31,775
30,828
29,883
28,971
27,1083
26,1160
25,1287
24,1414
23,1576
22,1744
21,1948
20,2165
19,2475
18,2788
17,3182
16,3579
15,4103
14,4744
13,5477
12,6340
11,7441
10,8912
9,10610
8,13125
7,16713
6,22160
5,31076
4,47557
3,84769
2,203295
