Fractal_Dimension,2.2393045233783906
Coefficients,-2.2393045233783906
,14.43553921934031
Size,Box_Count
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,8
251,9
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,20
166,21
165,21
164,21
163,22
162,22
161,22
160,22
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,23
139,23
138,24
137,25
136,27
135,28
134,28
133,31
132,32
131,32
130,34
129,34
128,35
127,36
126,37
125,42
124,43
123,46
122,47
121,48
120,47
119,47
118,50
117,51
116,51
115,51
114,52
113,52
112,52
111,53
110,53
109,54
108,54
107,54
106,55
105,56
104,56
103,56
102,57
101,60
100,63
99,64
98,66
97,67
96,70
95,69
94,72
93,72
92,75
91,77
90,78
89,81
88,83
87,83
86,88
85,90
84,90
83,94
82,98
81,100
80,105
79,112
78,117
77,117
76,122
75,124
74,125
73,127
72,133
71,138
70,141
69,141
68,146
67,152
66,160
65,165
64,164
63,174
62,187
61,198
60,202
59,207
58,213
57,226
56,236
55,249
54,254
53,264
52,265
51,264
50,284
49,305
48,328
47,338
46,346
45,368
44,389
43,418
42,430
41,479
40,490
39,521
38,552
37,583
36,600
35,652
34,713
33,757
32,810
31,867
30,962
29,1019
28,1087
27,1200
26,1309
25,1421
24,1579
23,1732
22,1952
21,2127
20,2418
19,2696
18,3020
17,3481
16,4034
15,4634
14,5369
13,6313
12,7431
11,8899
10,10787
9,13229
8,16793
7,21698
6,29250
5,42150
4,65739
3,120517
2,296673
