Fractal_Dimension,2.2514793810782217
Coefficients,-2.2514793810782217
,14.162863208847353
Size,Box_Count
265,4
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,22
130,25
129,25
128,26
127,26
126,28
125,28
124,28
123,28
122,28
121,30
120,31
119,32
118,33
117,34
116,34
115,34
114,35
113,35
112,35
111,36
110,36
109,36
108,38
107,38
106,38
105,37
104,37
103,37
102,37
101,39
100,41
99,42
98,43
97,44
96,46
95,49
94,51
93,51
92,51
91,51
90,51
89,51
88,52
87,60
86,62
85,63
84,64
83,67
82,68
81,71
80,75
79,75
78,80
77,83
76,88
75,89
74,89
73,94
72,95
71,99
70,101
69,100
68,103
67,102
66,105
65,115
64,123
63,135
62,135
61,136
60,140
59,146
58,151
57,154
56,156
55,165
54,174
53,180
52,194
51,205
50,215
49,214
48,232
47,245
46,246
45,270
44,278
43,298
42,325
41,337
40,345
39,362
38,382
37,411
36,447
35,472
34,517
33,532
32,595
31,638
30,678
29,740
28,820
27,888
26,963
25,1088
24,1187
23,1309
22,1457
21,1653
20,1864
19,2097
18,2421
17,2775
16,3247
15,3740
14,4465
13,5239
12,6248
11,7513
10,9204
9,11269
8,14071
7,18116
6,24465
5,34510
4,53555
3,96027
2,229401
