Fractal_Dimension,2.243168086787993
Coefficients,-2.243168086787993
,14.28831577421434
Size,Box_Count
236,6
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,11
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,15
181,15
180,15
179,15
178,15
177,15
176,15
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,20
159,20
158,20
157,21
156,21
155,21
154,22
153,22
152,22
151,22
150,23
149,23
148,23
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,23
126,24
125,25
124,26
123,27
122,27
121,27
120,31
119,34
118,34
117,37
116,37
115,39
114,39
113,41
112,41
111,42
110,42
109,46
108,47
107,48
106,49
105,51
104,51
103,53
102,53
101,53
100,53
99,53
98,53
97,53
96,55
95,55
94,59
93,61
92,62
91,66
90,68
89,69
88,71
87,73
86,73
85,75
84,78
83,78
82,80
81,81
80,83
79,81
78,86
77,87
76,91
75,97
74,101
73,108
72,114
71,119
70,120
69,125
68,133
67,138
66,144
65,148
64,148
63,148
62,153
61,157
60,167
59,175
58,188
57,193
56,192
55,198
54,210
53,223
52,240
51,252
50,253
49,270
48,277
47,292
46,303
45,319
44,331
43,360
42,382
41,400
40,429
39,455
38,474
37,497
36,550
35,581
34,626
33,666
32,712
31,771
30,841
29,915
28,977
27,1081
26,1188
25,1291
24,1435
23,1604
22,1755
21,1974
20,2247
19,2536
18,2902
17,3288
16,3804
15,4371
14,5062
13,5851
12,6919
11,8082
10,9656
9,11729
8,14557
7,18347
6,24277
5,33928
4,51783
3,91593
2,216303
