Fractal_Dimension,2.199532789991843
Coefficients,-2.199532789991843
,13.9421560727229
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,14
177,15
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,20
130,21
129,22
128,25
127,25
126,25
125,25
124,28
123,30
122,31
121,31
120,32
119,34
118,34
117,34
116,36
115,38
114,38
113,38
112,38
111,40
110,41
109,41
108,40
107,41
106,41
105,41
104,44
103,46
102,46
101,47
100,47
99,48
98,49
97,50
96,52
95,52
94,51
93,55
92,55
91,55
90,55
89,57
88,57
87,58
86,63
85,63
84,64
83,64
82,69
81,71
80,75
79,80
78,83
77,87
76,89
75,92
74,96
73,98
72,100
71,107
70,110
69,112
68,112
67,114
66,117
65,119
64,125
63,125
62,131
61,140
60,145
59,152
58,156
57,167
56,178
55,185
54,184
53,194
52,199
51,211
50,223
49,233
48,242
47,252
46,261
45,271
44,282
43,305
42,318
41,339
40,361
39,384
38,420
37,438
36,449
35,482
34,527
33,564
32,617
31,650
30,706
29,761
28,841
27,899
26,979
25,1067
24,1177
23,1295
22,1457
21,1611
20,1793
19,2017
18,2278
17,2573
16,2944
15,3360
14,3901
13,4366
12,5128
11,6020
10,7049
9,8390
8,10270
7,13243
6,17190
5,23953
4,36070
3,63544
2,149140
