Fractal_Dimension,2.151955396429831
Coefficients,-2.151955396429831
,13.73908641080381
Size,Box_Count
233,6
232,7
231,8
230,8
229,8
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,14
160,16
159,17
158,19
157,20
156,20
155,20
154,20
153,20
152,20
151,21
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,23
138,24
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,23
123,23
122,23
121,23
120,24
119,25
118,25
117,25
116,27
115,28
114,29
113,30
112,32
111,33
110,36
109,37
108,41
107,42
106,41
105,44
104,45
103,45
102,46
101,46
100,48
99,49
98,51
97,53
96,54
95,56
94,56
93,57
92,59
91,61
90,61
89,60
88,61
87,63
86,63
85,63
84,62
83,62
82,65
81,68
80,69
79,73
78,75
77,79
76,81
75,85
74,90
73,93
72,94
71,97
70,103
69,104
68,107
67,110
66,110
65,116
64,118
63,122
62,129
61,132
60,138
59,143
58,147
57,153
56,160
55,167
54,181
53,191
52,204
51,201
50,205
49,210
48,219
47,229
46,249
45,266
44,282
43,298
42,304
41,318
40,332
39,347
38,361
37,397
36,429
35,468
34,499
33,514
32,574
31,596
30,642
29,692
28,756
27,835
26,912
25,979
24,1088
23,1187
22,1323
21,1457
20,1664
19,1852
18,2100
17,2405
16,2777
15,3235
14,3743
13,4379
12,5101
11,5991
10,7191
9,8744
8,10805
7,13570
6,17921
5,24739
4,37151
3,64849
2,149102
