Fractal_Dimension,2.1250235440709235
Coefficients,-2.1250235440709235
,13.238832189011278
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,10
168,9
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,13
135,13
134,13
133,15
132,15
131,15
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,19
122,20
121,20
120,21
119,21
118,21
117,21
116,21
115,21
114,22
113,23
112,23
111,22
110,24
109,25
108,26
107,25
106,25
105,27
104,29
103,30
102,31
101,31
100,32
99,32
98,32
97,32
96,33
95,34
94,32
93,32
92,33
91,33
90,35
89,36
88,37
87,38
86,39
85,41
84,42
83,45
82,46
81,49
80,50
79,52
78,56
77,57
76,60
75,59
74,61
73,60
72,59
71,60
70,62
69,63
68,67
67,68
66,71
65,78
64,76
63,79
62,82
61,89
60,92
59,93
58,95
57,100
56,103
55,107
54,112
53,113
52,119
51,123
50,128
49,134
48,142
47,150
46,161
45,175
44,186
43,187
42,193
41,209
40,219
39,227
38,244
37,256
36,268
35,293
34,307
33,329
32,345
31,372
30,403
29,447
28,486
27,523
26,568
25,612
24,683
23,760
22,848
21,936
20,1053
19,1192
18,1328
17,1529
16,1772
15,2069
14,2373
13,2796
12,3370
11,4043
10,4934
9,6107
8,7793
7,10316
6,14031
5,20352
4,32130
3,59256
2,146052
