Fractal_Dimension,2.164556582313778
Coefficients,-2.164556582313778
,13.777038385747066
Size,Box_Count
230,4
229,5
228,5
227,6
226,6
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,15
172,15
171,15
170,15
169,15
168,15
167,15
166,17
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,19
147,20
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,23
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,26
122,26
121,26
120,26
119,27
118,27
117,28
116,28
115,29
114,32
113,33
112,34
111,34
110,35
109,36
108,37
107,37
106,37
105,37
104,42
103,45
102,44
101,47
100,50
99,50
98,51
97,52
96,53
95,55
94,55
93,56
92,58
91,60
90,63
89,63
88,65
87,66
86,68
85,70
84,72
83,76
82,77
81,79
80,77
79,79
78,78
77,79
76,84
75,89
74,92
73,96
72,99
71,101
70,104
69,106
68,111
67,115
66,118
65,119
64,123
63,128
62,135
61,137
60,140
59,143
58,148
57,151
56,161
55,172
54,177
53,180
52,190
51,204
50,220
49,229
48,241
47,242
46,251
45,269
44,273
43,296
42,315
41,342
40,353
39,369
38,386
37,422
36,452
35,463
34,506
33,557
32,576
31,619
30,664
29,727
28,787
27,859
26,908
25,1032
24,1144
23,1223
22,1352
21,1514
20,1694
19,1889
18,2171
17,2408
16,2700
15,3088
14,3546
13,4026
12,4623
11,5391
10,6381
9,7573
8,9307
7,11677
6,15231
5,21106
4,31800
3,55759
2,129226
