Fractal_Dimension,2.272877880217852
Coefficients,-2.272877880217852
,14.656972724772587
Size,Box_Count
319,4
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,10
223,10
222,11
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,19
157,22
156,22
155,23
154,24
153,24
152,24
151,24
150,25
149,25
148,26
147,26
146,28
145,28
144,30
143,30
142,30
141,31
140,31
139,31
138,31
137,31
136,31
135,31
134,33
133,34
132,34
131,35
130,36
129,39
128,39
127,40
126,42
125,43
124,44
123,43
122,43
121,42
120,43
119,44
118,45
117,44
116,44
115,44
114,44
113,45
112,48
111,49
110,48
109,49
108,49
107,49
106,50
105,52
104,59
103,62
102,64
101,67
100,67
99,69
98,69
97,70
96,72
95,73
94,74
93,77
92,79
91,80
90,81
89,85
88,89
87,89
86,90
85,89
84,93
83,96
82,99
81,101
80,100
79,103
78,110
77,115
76,118
75,126
74,132
73,139
72,145
71,146
70,149
69,153
68,155
67,156
66,158
65,162
64,166
63,173
62,183
61,189
60,189
59,208
58,213
57,221
56,227
55,237
54,254
53,262
52,284
51,292
50,294
49,312
48,319
47,336
46,357
45,376
44,411
43,434
42,454
41,463
40,487
39,527
38,569
37,618
36,635
35,650
34,721
33,797
32,848
31,920
30,977
29,1060
28,1158
27,1245
26,1380
25,1511
24,1670
23,1882
22,2085
21,2329
20,2632
19,2990
18,3418
17,3949
16,4621
15,5423
14,6409
13,7663
12,9329
11,11471
10,14379
9,18377
8,24176
7,32810
6,46506
5,70444
4,117278
3,229730
2,611531
