Fractal_Dimension,2.2461700776041322
Coefficients,-2.2461700776041322
,13.975292562054234
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,6
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,13
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,20
121,20
120,22
119,23
118,23
117,24
116,24
115,24
114,24
113,25
112,27
111,30
110,33
109,33
108,33
107,35
106,37
105,40
104,41
103,42
102,42
101,43
100,43
99,43
98,44
97,44
96,44
95,45
94,46
93,45
92,46
91,46
90,47
89,50
88,51
87,53
86,53
85,55
84,56
83,58
82,59
81,60
80,62
79,64
78,66
77,68
76,68
75,70
74,75
73,79
72,83
71,89
70,92
69,92
68,96
67,100
66,108
65,112
64,113
63,115
62,116
61,119
60,125
59,129
58,135
57,140
56,139
55,151
54,154
53,161
52,181
51,187
50,193
49,198
48,202
47,216
46,224
45,231
44,244
43,263
42,276
41,292
40,308
39,332
38,350
37,360
36,380
35,422
34,439
33,485
32,503
31,550
30,590
29,647
28,698
27,759
26,837
25,907
24,991
23,1097
22,1207
21,1363
20,1543
19,1740
18,1946
17,2208
16,2555
15,2971
14,3455
13,4105
12,4824
11,5739
10,6950
9,8426
8,10628
7,13462
6,17804
5,25062
4,38009
3,66473
2,153641
