Fractal_Dimension,2.2168902289457306
Coefficients,-2.2168902289457306
,14.391826076699637
Size,Box_Count
313,4
312,5
311,5
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,7
299,7
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,13
207,13
206,13
205,13
204,13
203,14
202,14
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,20
155,22
154,23
153,23
152,24
151,27
150,28
149,29
148,30
147,31
146,31
145,31
144,30
143,30
142,30
141,30
140,31
139,31
138,32
137,35
136,35
135,36
134,36
133,36
132,36
131,36
130,36
129,37
128,37
127,38
126,38
125,39
124,39
123,41
122,42
121,43
120,43
119,43
118,43
117,45
116,48
115,49
114,48
113,48
112,49
111,48
110,49
109,50
108,50
107,49
106,52
105,51
104,53
103,57
102,59
101,60
100,64
99,67
98,68
97,69
96,69
95,71
94,71
93,73
92,76
91,77
90,81
89,86
88,89
87,90
86,94
85,97
84,97
83,99
82,98
81,102
80,108
79,108
78,109
77,111
76,113
75,121
74,128
73,130
72,135
71,134
70,137
69,143
68,149
67,155
66,163
65,167
64,169
63,172
62,185
61,188
60,202
59,209
58,222
57,226
56,233
55,235
54,243
53,260
52,272
51,285
50,304
49,321
48,336
47,340
46,348
45,374
44,403
43,419
42,456
41,478
40,499
39,519
38,548
37,610
36,645
35,680
34,732
33,783
32,848
31,904
30,991
29,1074
28,1142
27,1269
26,1380
25,1527
24,1696
23,1876
22,2088
21,2359
20,2670
19,2993
18,3444
17,3994
16,4600
15,5318
14,6135
13,7261
12,8586
11,10266
10,12499
9,15098
8,19063
7,24409
6,32831
5,46275
4,71758
3,128197
2,307213
