Fractal_Dimension,2.034765553472734
Coefficients,-2.034765553472734
,12.723614641948766
Size,Box_Count
253,4
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,7
196,7
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,9
162,9
161,9
160,9
159,9
158,10
157,10
156,11
155,11
154,12
153,13
152,14
151,15
150,15
149,15
148,15
147,15
146,15
145,15
144,16
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,18
125,20
124,20
123,20
122,20
121,20
120,20
119,20
118,20
117,20
116,20
115,20
114,20
113,20
112,19
111,19
110,18
109,20
108,20
107,20
106,20
105,22
104,23
103,26
102,28
101,29
100,29
99,32
98,33
97,33
96,35
95,36
94,36
93,36
92,36
91,36
90,39
89,39
88,40
87,40
86,40
85,39
84,41
83,41
82,42
81,44
80,44
79,45
78,48
77,50
76,54
75,55
74,57
73,54
72,55
71,58
70,60
69,58
68,58
67,58
66,59
65,60
64,61
63,65
62,73
61,76
60,81
59,83
58,86
57,88
56,92
55,93
54,95
53,97
52,99
51,108
50,119
49,123
48,130
47,130
46,135
45,140
44,144
43,162
42,167
41,171
40,174
39,182
38,202
37,212
36,220
35,233
34,243
33,261
32,276
31,298
30,325
29,340
28,361
27,407
26,439
25,480
24,510
23,558
22,632
21,698
20,782
19,867
18,987
17,1120
16,1275
15,1440
14,1667
13,1946
12,2331
11,2776
10,3379
9,4118
8,5170
7,6761
6,9091
5,12931
4,20305
3,36947
2,90002
