Fractal_Dimension,2.2260923877671597
Coefficients,-2.2260923877671597
,14.410553038230578
Size,Box_Count
315,4
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,7
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,14
195,14
194,15
193,15
192,14
191,15
190,15
189,15
188,15
187,16
186,16
185,16
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,20
155,20
154,21
153,22
152,24
151,26
150,26
149,27
148,28
147,29
146,29
145,29
144,31
143,31
142,32
141,32
140,32
139,33
138,33
137,33
136,33
135,35
134,35
133,35
132,35
131,36
130,38
129,38
128,38
127,38
126,38
125,40
124,40
123,41
122,42
121,42
120,42
119,42
118,43
117,43
116,44
115,44
114,44
113,46
112,49
111,50
110,51
109,52
108,54
107,55
106,55
105,55
104,57
103,60
102,62
101,64
100,62
99,62
98,67
97,69
96,71
95,73
94,75
93,76
92,77
91,83
90,83
89,82
88,85
87,87
86,88
85,91
84,92
83,93
82,92
81,94
80,98
79,100
78,105
77,110
76,116
75,120
74,126
73,133
72,141
71,145
70,145
69,148
68,149
67,155
66,158
65,161
64,168
63,174
62,186
61,195
60,203
59,211
58,219
57,226
56,240
55,248
54,257
53,260
52,272
51,291
50,297
49,319
48,338
47,351
46,350
45,373
44,392
43,434
42,457
41,478
40,506
39,527
38,576
37,607
36,657
35,691
34,734
33,805
32,857
31,923
30,1008
29,1081
28,1176
27,1310
26,1403
25,1532
24,1714
23,1893
22,2123
21,2355
20,2660
19,3031
18,3432
17,3906
16,4528
15,5193
14,6043
13,6969
12,8316
11,9890
10,11665
9,14276
8,17818
7,22372
6,29880
5,41675
4,64039
3,114196
2,272369
