Fractal_Dimension,2.206064586221999
Coefficients,-2.206064586221999
,14.245301748258164
Size,Box_Count
306,4
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,11
203,12
202,12
201,12
200,12
199,14
198,15
197,15
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,20
150,20
149,20
148,20
147,20
146,22
145,24
144,26
143,26
142,26
141,26
140,27
139,29
138,30
137,30
136,31
135,33
134,33
133,34
132,34
131,34
130,34
129,34
128,34
127,35
126,35
125,36
124,37
123,37
122,37
121,39
120,40
119,41
118,41
117,41
116,42
115,43
114,42
113,44
112,44
111,44
110,45
109,46
108,47
107,47
106,49
105,49
104,49
103,50
102,51
101,54
100,57
99,60
98,61
97,65
96,69
95,71
94,72
93,72
92,73
91,76
90,76
89,79
88,78
87,81
86,82
85,85
84,88
83,89
82,88
81,96
80,96
79,97
78,100
77,105
76,107
75,112
74,112
73,114
72,122
71,123
70,126
69,132
68,138
67,147
66,152
65,158
64,162
63,168
62,170
61,173
60,185
59,191
58,195
57,208
56,218
55,230
54,241
53,248
52,261
51,264
50,284
49,298
48,310
47,334
46,344
45,357
44,375
43,404
42,420
41,442
40,471
39,501
38,537
37,581
36,608
35,646
34,680
33,739
32,824
31,874
30,941
29,1019
28,1108
27,1223
26,1327
25,1459
24,1622
23,1799
22,1985
21,2231
20,2500
19,2853
18,3253
17,3613
16,4185
15,4843
14,5531
13,6432
12,7557
11,8699
10,10411
9,12474
8,15308
7,19375
6,25426
5,35138
4,53371
3,93816
2,219423
