Fractal_Dimension,2.238603013710965
Coefficients,-2.238603013710965
,14.410431336394588
Size,Box_Count
299,4
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,20
157,20
156,20
155,20
154,20
153,20
152,20
151,22
150,22
149,23
148,23
147,24
146,25
145,28
144,28
143,28
142,28
141,28
140,28
139,29
138,29
137,30
136,30
135,31
134,33
133,35
132,35
131,35
130,35
129,35
128,35
127,36
126,37
125,37
124,37
123,37
122,37
121,37
120,37
119,38
118,40
117,41
116,43
115,43
114,46
113,47
112,47
111,50
110,51
109,52
108,52
107,53
106,55
105,55
104,55
103,56
102,56
101,55
100,55
99,57
98,59
97,62
96,63
95,69
94,74
93,74
92,77
91,78
90,79
89,83
88,90
87,92
86,90
85,92
84,93
83,91
82,94
81,93
80,94
79,102
78,104
77,105
76,107
75,113
74,113
73,121
72,132
71,135
70,138
69,141
68,145
67,153
66,156
65,161
64,164
63,171
62,177
61,183
60,185
59,197
58,211
57,210
56,213
55,228
54,236
53,246
52,260
51,279
50,284
49,298
48,312
47,336
46,343
45,366
44,391
43,400
42,427
41,459
40,477
39,508
38,535
37,563
36,634
35,656
34,693
33,741
32,789
31,865
30,923
29,1039
28,1105
27,1189
26,1323
25,1468
24,1610
23,1785
22,2000
21,2229
20,2475
19,2812
18,3246
17,3689
16,4254
15,4914
14,5814
13,6783
12,7895
11,9413
10,11304
9,13831
8,17104
7,21692
6,28876
5,40466
4,61971
3,110432
2,263635
