Fractal_Dimension,2.0424028913793513
Coefficients,-2.0424028913793513
,13.040021566853788
Size,Box_Count
286,3
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,13
147,14
146,14
145,14
144,15
143,15
142,18
141,18
140,18
139,18
138,19
137,20
136,20
135,20
134,20
133,22
132,22
131,23
130,23
129,23
128,23
127,22
126,22
125,23
124,25
123,26
122,26
121,26
120,27
119,29
118,30
117,30
116,30
115,30
114,30
113,32
112,33
111,34
110,35
109,35
108,35
107,35
106,35
105,34
104,34
103,34
102,34
101,34
100,34
99,35
98,37
97,37
96,38
95,40
94,41
93,44
92,47
91,48
90,50
89,52
88,59
87,58
86,60
85,60
84,59
83,60
82,63
81,64
80,64
79,63
78,63
77,64
76,64
75,61
74,62
73,66
72,69
71,72
70,74
69,79
68,82
67,85
66,91
65,96
64,95
63,98
62,105
61,108
60,105
59,111
58,110
57,114
56,121
55,129
54,130
53,133
52,135
51,150
50,157
49,169
48,174
47,175
46,183
45,186
44,206
43,216
42,227
41,238
40,256
39,266
38,277
37,290
36,310
35,334
34,351
33,376
32,403
31,435
30,471
29,498
28,546
27,595
26,641
25,702
24,777
23,829
22,940
21,1031
20,1142
19,1278
18,1453
17,1604
16,1841
15,2091
14,2365
13,2770
12,3171
11,3759
10,4490
9,5336
8,6630
7,8391
6,11040
5,15503
4,23616
3,42056
2,99460
