Fractal_Dimension,2.0799000353675865
Coefficients,-2.0799000353675865
,13.026565806992805
Size,Box_Count
221,4
220,5
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,8
187,8
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,14
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,16
149,17
148,17
147,17
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,19
122,20
121,20
120,21
119,21
118,21
117,22
116,22
115,24
114,24
113,24
112,24
111,23
110,24
109,25
108,25
107,25
106,26
105,30
104,30
103,31
102,33
101,36
100,37
99,36
98,38
97,38
96,38
95,39
94,40
93,43
92,44
91,47
90,47
89,46
88,46
87,45
86,47
85,46
84,48
83,50
82,49
81,49
80,47
79,47
78,48
77,46
76,51
75,53
74,57
73,61
72,70
71,67
70,70
69,71
68,72
67,78
66,80
65,85
64,85
63,89
62,93
61,93
60,96
59,100
58,97
57,97
56,102
55,108
54,111
53,117
52,127
51,137
50,145
49,152
48,148
47,152
46,157
45,167
44,178
43,193
42,198
41,211
40,213
39,225
38,243
37,260
36,285
35,283
34,298
33,328
32,338
31,379
30,423
29,428
28,458
27,515
26,556
25,597
24,650
23,707
22,766
21,861
20,945
19,1062
18,1184
17,1339
16,1481
15,1725
14,1948
13,2284
12,2627
11,3031
10,3647
9,4281
8,5401
7,6720
6,9044
5,12528
4,19349
3,34478
2,82645
