Fractal_Dimension,2.241401530865887
Coefficients,-2.241401530865887
,14.47891603099986
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,9
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,20
162,20
161,20
160,21
159,21
158,22
157,22
156,22
155,22
154,23
153,23
152,23
151,23
150,23
149,23
148,23
147,25
146,25
145,25
144,26
143,27
142,27
141,27
140,28
139,28
138,29
137,30
136,33
135,33
134,34
133,34
132,35
131,36
130,37
129,37
128,37
127,38
126,39
125,39
124,39
123,40
122,43
121,44
120,45
119,46
118,47
117,48
116,48
115,49
114,49
113,50
112,51
111,52
110,53
109,52
108,54
107,55
106,57
105,57
104,58
103,59
102,58
101,59
100,62
99,62
98,67
97,67
96,70
95,74
94,77
93,79
92,82
91,83
90,89
89,93
88,95
87,95
86,92
85,98
84,99
83,98
82,100
81,109
80,111
79,115
78,119
77,127
76,127
75,130
74,132
73,136
72,141
71,147
70,152
69,156
68,170
67,176
66,182
65,189
64,192
63,195
62,195
61,207
60,207
59,215
58,227
57,239
56,243
55,260
54,276
53,294
52,299
51,308
50,323
49,341
48,347
47,361
46,395
45,412
44,435
43,456
42,484
41,506
40,546
39,584
38,622
37,667
36,700
35,764
34,802
33,871
32,935
31,1010
30,1065
29,1165
28,1263
27,1383
26,1533
25,1659
24,1842
23,2013
22,2236
21,2471
20,2741
19,3118
18,3474
17,3926
16,4444
15,5026
14,5647
13,6483
12,7525
11,8854
10,10379
9,12365
8,15305
7,19268
6,25340
5,35377
4,53803
3,95430
2,225603
