Fractal_Dimension,2.1368152917292003
Coefficients,-2.1368152917292003
,13.73312965859409
Size,Box_Count
318,3
317,4
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,14
159,14
158,17
157,17
156,16
155,16
154,16
153,17
152,17
151,18
150,19
149,20
148,20
147,20
146,21
145,23
144,23
143,24
142,26
141,26
140,26
139,26
138,26
137,25
136,26
135,26
134,27
133,29
132,29
131,30
130,30
129,31
128,31
127,33
126,33
125,33
124,34
123,34
122,35
121,35
120,35
119,35
118,35
117,36
116,36
115,35
114,35
113,35
112,35
111,35
110,35
109,34
108,35
107,38
106,38
105,42
104,45
103,48
102,49
101,50
100,51
99,55
98,56
97,58
96,57
95,56
94,56
93,59
92,58
91,60
90,60
89,60
88,59
87,60
86,59
85,60
84,65
83,67
82,70
81,73
80,76
79,81
78,87
77,86
76,88
75,91
74,98
73,99
72,104
71,106
70,112
69,116
68,110
67,110
66,113
65,112
64,121
63,128
62,134
61,140
60,147
59,150
58,158
57,163
56,169
55,172
54,173
53,186
52,195
51,203
50,209
49,222
48,236
47,250
46,257
45,270
44,279
43,294
42,315
41,335
40,350
39,375
38,388
37,415
36,440
35,491
34,505
33,538
32,585
31,632
30,664
29,722
28,804
27,847
26,937
25,1026
24,1135
23,1254
22,1399
21,1534
20,1748
19,1962
18,2241
17,2570
16,2904
15,3357
14,3946
13,4580
12,5402
11,6365
10,7619
9,9274
8,11364
7,14556
6,19400
5,27030
4,41552
3,73979
2,177966
