Fractal_Dimension,2.2327981523373186
Coefficients,-2.2327981523373186
,14.615131950179169
Size,Box_Count
348,4
347,5
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,7
328,7
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,12
216,14
215,14
214,14
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,20
172,22
171,23
170,24
169,24
168,24
167,24
166,24
165,24
164,25
163,26
162,26
161,27
160,27
159,27
158,27
157,26
156,26
155,26
154,29
153,30
152,30
151,30
150,30
149,30
148,30
147,30
146,31
145,31
144,33
143,33
142,35
141,35
140,35
139,34
138,35
137,37
136,37
135,38
134,39
133,40
132,41
131,41
130,42
129,42
128,41
127,42
126,43
125,43
124,43
123,44
122,44
121,45
120,45
119,45
118,44
117,44
116,46
115,51
114,54
113,54
112,55
111,55
110,58
109,61
108,65
107,66
106,71
105,72
104,72
103,72
102,73
101,75
100,76
99,77
98,77
97,79
96,79
95,81
94,82
93,81
92,83
91,85
90,89
89,91
88,90
87,92
86,97
85,103
84,107
83,108
82,115
81,123
80,127
79,130
78,130
77,134
76,139
75,143
74,148
73,149
72,154
71,161
70,157
69,162
68,171
67,180
66,186
65,196
64,203
63,203
62,207
61,219
60,230
59,235
58,244
57,256
56,266
55,278
54,295
53,305
52,314
51,334
50,347
49,358
48,376
47,401
46,414
45,438
44,464
43,486
42,524
41,558
40,585
39,598
38,639
37,690
36,730
35,799
34,855
33,913
32,987
31,1053
30,1163
29,1243
28,1362
27,1497
26,1631
25,1812
24,2012
23,2206
22,2506
21,2816
20,3178
19,3563
18,4148
17,4800
16,5580
15,6559
14,7756
13,9228
12,11106
11,13403
10,16324
9,20274
8,25716
7,33182
6,44722
5,63531
4,98856
3,177020
2,421854
