Fractal_Dimension,2.1168773230342803
Coefficients,-2.1168773230342803
,13.28115008867924
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,7
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,13
149,13
148,15
147,16
146,16
145,17
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,24
117,24
116,25
115,25
114,27
113,27
112,27
111,27
110,27
109,27
108,29
107,32
106,32
105,32
104,32
103,32
102,32
101,34
100,35
99,35
98,37
97,40
96,40
95,40
94,42
93,43
92,43
91,43
90,44
89,46
88,47
87,45
86,46
85,47
84,47
83,49
82,52
81,52
80,52
79,54
78,57
77,58
76,64
75,65
74,70
73,74
72,78
71,82
70,83
69,84
68,84
67,88
66,86
65,94
64,93
63,91
62,94
61,96
60,98
59,99
58,105
57,109
56,114
55,121
54,127
53,135
52,143
51,141
50,148
49,161
48,166
47,173
46,176
45,181
44,197
43,207
42,217
41,230
40,238
39,256
38,273
37,287
36,300
35,330
34,345
33,364
32,396
31,428
30,458
29,498
28,531
27,575
26,638
25,697
24,763
23,831
22,923
21,1014
20,1121
19,1276
18,1423
17,1634
16,1864
15,2077
14,2404
13,2754
12,3197
11,3712
10,4390
9,5327
8,6544
7,8205
6,11090
5,15475
4,23721
3,42453
2,102222
