Fractal_Dimension,2.239340922462989
Coefficients,-2.239340922462989
,13.994630887325517
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,13
154,13
153,14
152,14
151,14
150,14
149,14
148,14
147,15
146,15
145,15
144,15
143,16
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,19
126,20
125,21
124,22
123,22
122,25
121,26
120,29
119,29
118,29
117,30
116,30
115,30
114,32
113,32
112,32
111,32
110,33
109,33
108,33
107,34
106,35
105,36
104,36
103,36
102,38
101,39
100,40
99,40
98,41
97,42
96,42
95,45
94,45
93,45
92,47
91,47
90,47
89,47
88,50
87,53
86,54
85,54
84,55
83,58
82,57
81,61
80,63
79,63
78,66
77,67
76,71
75,72
74,76
73,81
72,82
71,83
70,88
69,91
68,93
67,96
66,98
65,103
64,107
63,112
62,118
61,128
60,134
59,137
58,140
57,146
56,148
55,153
54,160
53,163
52,171
51,180
50,190
49,194
48,209
47,227
46,235
45,240
44,253
43,268
42,282
41,298
40,319
39,338
38,364
37,386
36,396
35,427
34,460
33,497
32,536
31,566
30,620
29,663
28,716
27,786
26,869
25,937
24,1041
23,1147
22,1278
21,1420
20,1640
19,1807
18,2040
17,2363
16,2702
15,3135
14,3626
13,4266
12,5024
11,6056
10,7529
9,9107
8,11620
7,15241
6,20600
5,30074
4,47545
3,88009
2,220253
