Fractal_Dimension,2.2555181898022694
Coefficients,-2.2555181898022694
,14.597414219809474
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,13
211,13
210,13
209,13
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,17
199,17
198,17
197,17
196,17
195,17
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,22
166,22
165,22
164,22
163,23
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,26
147,26
146,26
145,26
144,26
143,27
142,28
141,28
140,29
139,29
138,31
137,31
136,32
135,32
134,33
133,34
132,35
131,37
130,37
129,37
128,37
127,40
126,41
125,41
124,42
123,43
122,47
121,48
120,49
119,50
118,52
117,52
116,54
115,53
114,53
113,53
112,54
111,56
110,58
109,59
108,58
107,59
106,60
105,60
104,65
103,65
102,68
101,69
100,70
99,72
98,72
97,75
96,77
95,77
94,78
93,78
92,78
91,78
90,79
89,85
88,86
87,85
86,92
85,97
84,105
83,115
82,119
81,124
80,125
79,128
78,129
77,129
76,133
75,133
74,139
73,138
72,144
71,147
70,149
69,159
68,166
67,173
66,180
65,185
64,187
63,198
62,204
61,220
60,228
59,239
58,244
57,244
56,255
55,274
54,281
53,294
52,313
51,327
50,342
49,362
48,374
47,395
46,415
45,423
44,458
43,479
42,511
41,547
40,571
39,595
38,642
37,690
36,724
35,780
34,837
33,897
32,966
31,1048
30,1112
29,1226
28,1321
27,1441
26,1593
25,1737
24,1935
23,2122
22,2359
21,2594
20,2950
19,3270
18,3678
17,4127
16,4708
15,5284
14,5994
13,7039
12,8050
11,9447
10,11340
9,13764
8,16963
7,21649
6,28911
5,41048
4,63805
3,115844
2,281727
