Fractal_Dimension,2.251649305958068
Coefficients,-2.251649305958068
,14.390208577068634
Size,Box_Count
279,4
278,6
277,6
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,14
176,14
175,15
174,15
173,15
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,19
143,19
142,20
141,20
140,20
139,22
138,26
137,29
136,29
135,31
134,32
133,32
132,33
131,33
130,33
129,33
128,33
127,34
126,34
125,34
124,34
123,34
122,35
121,35
120,35
119,35
118,36
117,40
116,43
115,43
114,43
113,43
112,44
111,45
110,45
109,46
108,47
107,49
106,51
105,50
104,50
103,50
102,50
101,50
100,53
99,55
98,56
97,56
96,56
95,56
94,55
93,54
92,62
91,65
90,66
89,71
88,74
87,80
86,82
85,83
84,87
83,86
82,89
81,91
80,93
79,93
78,101
77,100
76,103
75,106
74,106
73,108
72,110
71,115
70,117
69,134
68,139
67,149
66,152
65,155
64,156
63,164
62,165
61,174
60,176
59,181
58,190
57,196
56,203
55,222
54,235
53,238
52,243
51,247
50,271
49,281
48,294
47,299
46,316
45,334
44,365
43,384
42,401
41,416
40,424
39,492
38,529
37,552
36,577
35,597
34,664
33,709
32,736
31,799
30,886
29,960
28,1025
27,1154
26,1241
25,1392
24,1509
23,1688
22,1871
21,2094
20,2360
19,2704
18,3114
17,3493
16,3980
15,4628
14,5395
13,6346
12,7464
11,9004
10,10910
9,13637
8,16957
7,22169
6,29614
5,42331
4,66271
3,120325
2,293583
