Fractal_Dimension,2.150288951367994
Coefficients,-2.150288951367994
,14.234483142788626
Size,Box_Count
387,3
386,4
385,4
384,4
383,4
382,4
381,5
380,5
379,5
378,5
377,5
376,5
375,5
374,5
373,5
372,5
371,5
370,5
369,5
368,5
367,5
366,5
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,7
325,7
324,7
323,7
322,7
321,7
320,7
319,7
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,9
260,9
259,9
258,9
257,9
256,9
255,9
254,9
253,9
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,13
199,14
198,14
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,17
189,17
188,17
187,18
186,19
185,20
184,20
183,21
182,22
181,22
180,22
179,22
178,23
177,24
176,24
175,24
174,25
173,25
172,25
171,25
170,26
169,26
168,26
167,26
166,26
165,26
164,26
163,27
162,27
161,27
160,28
159,28
158,28
157,28
156,29
155,29
154,30
153,30
152,30
151,31
150,31
149,32
148,32
147,32
146,33
145,33
144,34
143,34
142,34
141,34
140,34
139,34
138,35
137,35
136,36
135,36
134,37
133,37
132,37
131,37
130,38
129,39
128,42
127,45
126,47
125,47
124,47
123,47
122,49
121,50
120,51
119,50
118,53
117,52
116,53
115,53
114,54
113,57
112,57
111,59
110,63
109,64
108,67
107,68
106,70
105,70
104,72
103,75
102,76
101,77
100,77
99,78
98,81
97,81
96,86
95,89
94,89
93,90
92,94
91,99
90,102
89,104
88,107
87,111
86,112
85,118
84,119
83,123
82,125
81,129
80,135
79,138
78,142
77,148
76,149
75,150
74,156
73,164
72,169
71,177
70,180
69,186
68,198
67,201
66,205
65,211
64,226
63,236
62,244
61,256
60,260
59,266
58,269
57,285
56,293
55,312
54,331
53,351
52,360
51,372
50,384
49,398
48,419
47,438
46,467
45,484
44,514
43,548
42,570
41,598
40,634
39,670
38,726
37,763
36,830
35,866
34,934
33,969
32,1044
31,1122
30,1208
29,1309
28,1415
27,1496
26,1638
25,1773
24,1973
23,2117
22,2303
21,2532
20,2807
19,3153
18,3487
17,3816
16,4327
15,4804
14,5455
13,6159
12,7102
11,8244
10,9617
9,11562
8,14087
7,17847
6,23454
5,32824
4,50109
3,89338
2,213681
