Fractal_Dimension,2.2182094581671157
Coefficients,-2.2182094581671157
,13.987328080118047
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,15
154,15
153,17
152,18
151,20
150,19
149,20
148,20
147,20
146,21
145,21
144,22
143,22
142,23
141,23
140,23
139,24
138,24
137,24
136,24
135,24
134,25
133,25
132,25
131,26
130,26
129,27
128,28
127,28
126,28
125,28
124,28
123,28
122,29
121,29
120,29
119,29
118,29
117,29
116,30
115,30
114,30
113,31
112,31
111,31
110,32
109,32
108,34
107,35
106,35
105,35
104,36
103,40
102,43
101,43
100,44
99,43
98,46
97,48
96,48
95,48
94,50
93,51
92,53
91,54
90,56
89,59
88,62
87,61
86,62
85,62
84,62
83,66
82,66
81,70
80,74
79,73
78,73
77,77
76,81
75,86
74,87
73,91
72,93
71,98
70,97
69,98
68,104
67,106
66,108
65,110
64,116
63,120
62,125
61,132
60,137
59,140
58,147
57,151
56,153
55,159
54,164
53,166
52,170
51,187
50,200
49,204
48,220
47,225
46,237
45,246
44,265
43,279
42,286
41,309
40,335
39,340
38,368
37,384
36,417
35,443
34,484
33,517
32,551
31,592
30,633
29,679
28,755
27,809
26,866
25,975
24,1086
23,1177
22,1326
21,1474
20,1683
19,1869
18,2138
17,2443
16,2827
15,3219
14,3766
13,4411
12,5245
11,6327
10,7611
9,9537
8,12134
7,15757
6,21271
5,30695
4,48317
3,88590
2,218597
