Fractal_Dimension,2.195189096625628
Coefficients,-2.195189096625628
,14.038748413033277
Size,Box_Count
266,4
265,6
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,17
158,17
157,17
156,19
155,19
154,20
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,22
145,22
144,22
143,22
142,24
141,24
140,24
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,26
131,27
130,29
129,30
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,32
118,33
117,34
116,33
115,34
114,36
113,39
112,39
111,39
110,39
109,39
108,39
107,44
106,46
105,48
104,48
103,48
102,49
101,51
100,51
99,51
98,51
97,53
96,53
95,52
94,52
93,52
92,51
91,51
90,52
89,53
88,57
87,65
86,67
85,72
84,76
83,77
82,78
81,83
80,85
79,87
78,90
77,96
76,101
75,102
74,103
73,104
72,103
71,105
70,105
69,105
68,110
67,110
66,121
65,128
64,136
63,146
62,155
61,158
60,162
59,166
58,164
57,173
56,179
55,182
54,182
53,200
52,208
51,218
50,225
49,233
48,249
47,267
46,277
45,292
44,306
43,322
42,342
41,354
40,378
39,396
38,420
37,445
36,468
35,507
34,539
33,583
32,638
31,688
30,736
29,788
28,882
27,933
26,1045
25,1131
24,1261
23,1390
22,1575
21,1753
20,1940
19,2209
18,2509
17,2888
16,3359
15,3934
14,4521
13,5277
12,6211
11,7482
10,9055
9,11084
8,13895
7,17979
6,24232
5,34520
4,54104
3,97961
2,238326
