Fractal_Dimension,2.2082151544836193
Coefficients,-2.2082151544836193
,14.107905838824976
Size,Box_Count
305,3
304,4
303,5
302,5
301,5
300,5
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,13
156,14
155,15
154,15
153,16
152,17
151,19
150,19
149,20
148,20
147,21
146,21
145,21
144,23
143,23
142,23
141,23
140,23
139,23
138,25
137,26
136,26
135,26
134,26
133,26
132,28
131,31
130,31
129,31
128,31
127,33
126,34
125,34
124,34
123,34
122,34
121,35
120,35
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,36
109,36
108,36
107,38
106,38
105,42
104,44
103,44
102,45
101,47
100,53
99,55
98,56
97,55
96,55
95,55
94,58
93,60
92,63
91,63
90,65
89,64
88,66
87,67
86,70
85,72
84,74
83,77
82,80
81,82
80,84
79,84
78,86
77,90
76,93
75,101
74,106
73,111
72,112
71,113
70,115
69,117
68,120
67,124
66,128
65,134
64,140
63,145
62,150
61,153
60,159
59,174
58,182
57,189
56,195
55,203
54,205
53,209
52,221
51,235
50,246
49,257
48,264
47,280
46,294
45,306
44,317
43,344
42,364
41,378
40,398
39,420
38,444
37,485
36,515
35,557
34,593
33,633
32,676
31,724
30,789
29,861
28,930
27,1021
26,1115
25,1234
24,1359
23,1499
22,1674
21,1867
20,2113
19,2387
18,2724
17,3141
16,3598
15,4164
14,4865
13,5727
12,6747
11,8074
10,9631
9,11766
8,14512
7,18234
6,24055
5,33194
4,49586
3,84550
2,189397
