Fractal_Dimension,2.248842397631205
Coefficients,-2.248842397631205
,13.963059939180667
Size,Box_Count
249,4
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,9
166,9
165,10
164,10
163,11
162,11
161,12
160,12
159,12
158,12
157,12
156,13
155,14
154,14
153,14
152,14
151,14
150,14
149,15
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,17
137,17
136,17
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,20
123,22
122,23
121,23
120,24
119,24
118,24
117,24
116,25
115,26
114,26
113,27
112,27
111,28
110,31
109,31
108,31
107,32
106,33
105,33
104,35
103,35
102,36
101,36
100,37
99,37
98,38
97,39
96,39
95,39
94,39
93,40
92,42
91,42
90,43
89,43
88,43
87,43
86,43
85,43
84,43
83,45
82,51
81,59
80,62
79,66
78,66
77,71
76,72
75,74
74,78
73,80
72,81
71,81
70,81
69,83
68,85
67,87
66,93
65,94
64,98
63,100
62,105
61,111
60,116
59,125
58,129
57,135
56,139
55,147
54,152
53,159
52,159
51,163
50,169
49,174
48,188
47,205
46,223
45,230
44,231
43,238
42,254
41,284
40,294
39,310
38,326
37,339
36,362
35,388
34,419
33,448
32,484
31,507
30,571
29,614
28,658
27,734
26,812
25,873
24,957
23,1072
22,1183
21,1337
20,1501
19,1695
18,1949
17,2261
16,2610
15,3045
14,3603
13,4306
12,5119
11,6202
10,7599
9,9524
8,11942
7,15619
6,21245
5,30231
4,47034
3,84782
2,202566
