Fractal_Dimension,2.22544170742553
Coefficients,-2.22544170742553
,14.504627903250888
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,9
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,13
217,13
216,13
215,14
214,14
213,14
212,14
211,14
210,15
209,15
208,15
207,15
206,15
205,15
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,26
144,27
143,28
142,28
141,29
140,29
139,30
138,32
137,35
136,37
135,37
134,39
133,39
132,39
131,39
130,39
129,42
128,46
127,47
126,48
125,48
124,50
123,50
122,50
121,51
120,51
119,51
118,50
117,50
116,52
115,52
114,53
113,53
112,55
111,56
110,56
109,59
108,60
107,63
106,61
105,64
104,64
103,68
102,70
101,70
100,71
99,75
98,75
97,76
96,78
95,79
94,81
93,82
92,87
91,89
90,92
89,93
88,95
87,99
86,107
85,107
84,111
83,112
82,119
81,125
80,127
79,131
78,131
77,135
76,138
75,137
74,136
73,140
72,147
71,152
70,158
69,163
68,177
67,182
66,187
65,191
64,200
63,212
62,220
61,230
60,229
59,238
58,243
57,249
56,269
55,284
54,305
53,318
52,328
51,338
50,353
49,369
48,384
47,399
46,425
45,453
44,475
43,487
42,523
41,542
40,570
39,626
38,670
37,693
36,731
35,778
34,839
33,922
32,971
31,1048
30,1129
29,1241
28,1324
27,1457
26,1602
25,1708
24,1912
23,2086
22,2336
21,2568
20,2856
19,3238
18,3611
17,4063
16,4640
15,5248
14,6024
13,6966
12,8007
11,9387
10,11173
9,13410
8,16672
7,21219
6,28067
5,39935
4,62111
3,112875
2,278802
