Fractal_Dimension,2.214483811770921
Coefficients,-2.214483811770921
,13.939473650116112
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,10
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,13
160,15
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,20
130,20
129,21
128,22
127,23
126,25
125,27
124,28
123,28
122,28
121,28
120,28
119,29
118,31
117,33
116,33
115,35
114,35
113,35
112,35
111,35
110,36
109,36
108,36
107,37
106,37
105,37
104,38
103,38
102,38
101,39
100,40
99,43
98,45
97,45
96,46
95,46
94,49
93,51
92,53
91,52
90,52
89,53
88,54
87,56
86,61
85,61
84,61
83,61
82,63
81,65
80,68
79,70
78,75
77,78
76,82
75,88
74,89
73,91
72,91
71,94
70,98
69,99
68,101
67,100
66,101
65,104
64,111
63,116
62,125
61,134
60,136
59,139
58,142
57,144
56,149
55,155
54,155
53,166
52,174
51,190
50,199
49,204
48,212
47,227
46,244
45,237
44,244
43,262
42,275
41,298
40,321
39,334
38,350
37,381
36,396
35,423
34,466
33,495
32,521
31,576
30,624
29,660
28,723
27,787
26,868
25,932
24,1035
23,1160
22,1279
21,1437
20,1597
19,1800
18,2079
17,2398
16,2713
15,3163
14,3633
13,4294
12,5091
11,6144
10,7402
9,9184
8,11769
7,15162
6,20734
5,29691
4,46559
3,84808
2,206869
