Fractal_Dimension,2.290383040304722
Coefficients,-2.290383040304722
,14.843147205703314
Size,Box_Count
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,14
193,15
192,16
191,16
190,17
189,17
188,17
187,17
186,17
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,20
167,20
166,20
165,20
164,21
163,21
162,22
161,23
160,26
159,27
158,28
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,29
149,30
148,30
147,31
146,32
145,32
144,33
143,34
142,35
141,35
140,35
139,35
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,37
130,37
129,38
128,38
127,39
126,40
125,42
124,42
123,43
122,45
121,46
120,46
119,47
118,49
117,50
116,51
115,51
114,52
113,52
112,52
111,53
110,53
109,56
108,58
107,60
106,63
105,65
104,67
103,68
102,68
101,70
100,72
99,74
98,77
97,80
96,86
95,91
94,92
93,92
92,94
91,97
90,98
89,98
88,99
87,100
86,101
85,102
84,105
83,105
82,107
81,112
80,114
79,122
78,126
77,133
76,143
75,144
74,150
73,154
72,157
71,161
70,169
69,178
68,180
67,185
66,188
65,195
64,199
63,209
62,217
61,237
60,244
59,250
58,258
57,266
56,274
55,288
54,298
53,317
52,335
51,348
50,359
49,376
48,396
47,412
46,438
45,458
44,487
43,512
42,541
41,564
40,590
39,639
38,693
37,734
36,754
35,828
34,898
33,961
32,1031
31,1128
30,1226
29,1338
28,1473
27,1582
26,1746
25,1915
24,2128
23,2376
22,2666
21,2987
20,3349
19,3835
18,4372
17,5056
16,5844
15,6835
14,8010
13,9476
12,11210
11,13423
10,16191
9,19746
8,24741
7,31998
6,42602
5,60408
4,93264
3,166512
2,398943
