Fractal_Dimension,2.2072127548895177
Coefficients,-2.2072127548895177
,14.072343750830612
Size,Box_Count
252,4
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,21
146,21
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,22
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,26
125,28
124,28
123,28
122,31
121,30
120,33
119,34
118,35
117,36
116,36
115,39
114,39
113,40
112,40
111,41
110,44
109,45
108,47
107,47
106,48
105,48
104,48
103,50
102,51
101,52
100,52
99,52
98,52
97,55
96,55
95,57
94,57
93,58
92,60
91,60
90,61
89,61
88,63
87,64
86,64
85,68
84,70
83,73
82,75
81,76
80,80
79,82
78,84
77,90
76,94
75,96
74,101
73,106
72,114
71,116
70,119
69,119
68,120
67,126
66,127
65,128
64,132
63,136
62,146
61,148
60,152
59,156
58,163
57,173
56,176
55,183
54,200
53,202
52,212
51,225
50,233
49,243
48,257
47,266
46,280
45,293
44,313
43,325
42,344
41,362
40,380
39,400
38,431
37,455
36,492
35,514
34,536
33,597
32,640
31,693
30,727
29,795
28,882
27,951
26,1013
25,1125
24,1269
23,1386
22,1536
21,1698
20,1924
19,2167
18,2495
17,2796
16,3203
15,3689
14,4261
13,5041
12,5852
11,6986
10,8481
9,10233
8,12765
7,16431
6,22101
5,31159
4,48392
3,87140
2,210726
