Fractal_Dimension,2.1625407069743603
Coefficients,-2.1625407069743603
,14.237555170795527
Size,Box_Count
305,4
304,6
303,6
302,6
301,6
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,9
282,10
281,10
280,10
279,10
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,11
246,11
245,11
244,11
243,11
242,11
241,11
240,11
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,13
199,15
198,15
197,15
196,15
195,16
194,16
193,16
192,18
191,18
190,18
189,18
188,21
187,22
186,22
185,22
184,22
183,22
182,22
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,24
169,23
168,23
167,23
166,23
165,23
164,23
163,23
162,23
161,23
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,23
152,25
151,25
150,27
149,27
148,27
147,27
146,27
145,28
144,29
143,29
142,29
141,32
140,34
139,35
138,35
137,35
136,36
135,36
134,36
133,37
132,38
131,41
130,42
129,43
128,43
127,44
126,45
125,45
124,46
123,47
122,48
121,47
120,48
119,50
118,50
117,49
116,49
115,50
114,50
113,52
112,52
111,52
110,54
109,54
108,54
107,54
106,56
105,56
104,57
103,57
102,57
101,61
100,63
99,67
98,69
97,72
96,80
95,80
94,85
93,89
92,91
91,94
90,97
89,98
88,100
87,104
86,103
85,105
84,101
83,100
82,102
81,103
80,109
79,116
78,118
77,123
76,130
75,133
74,139
73,142
72,145
71,150
70,155
69,158
68,167
67,169
66,178
65,188
64,191
63,195
62,203
61,207
60,208
59,219
58,221
57,233
56,254
55,268
54,276
53,287
52,303
51,312
50,326
49,341
48,360
47,380
46,402
45,410
44,428
43,467
42,477
41,509
40,538
39,576
38,607
37,656
36,691
35,744
34,787
33,860
32,925
31,993
30,1060
29,1154
28,1247
27,1362
26,1509
25,1652
24,1812
23,2016
22,2192
21,2478
20,2788
19,3116
18,3510
17,4019
16,4586
15,5221
14,6000
13,6934
12,8078
11,9527
10,11276
9,13673
8,17030
7,21625
6,28646
5,40280
4,61889
3,110782
2,265225
