Fractal_Dimension,2.1779865501922693
Coefficients,-2.1779865501922693
,14.01402062103025
Size,Box_Count
307,4
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,16
165,16
164,17
163,17
162,17
161,17
160,18
159,18
158,18
157,17
156,18
155,18
154,18
153,19
152,20
151,20
150,21
149,23
148,23
147,24
146,24
145,26
144,26
143,26
142,25
141,25
140,25
139,27
138,29
137,30
136,30
135,30
134,30
133,31
132,31
131,31
130,31
129,31
128,32
127,33
126,33
125,34
124,34
123,34
122,35
121,35
120,35
119,35
118,35
117,39
116,40
115,41
114,41
113,40
112,40
111,41
110,42
109,42
108,43
107,43
106,44
105,45
104,46
103,46
102,47
101,52
100,52
99,55
98,58
97,61
96,61
95,63
94,62
93,63
92,66
91,65
90,66
89,63
88,67
87,68
86,71
85,73
84,74
83,75
82,81
81,83
80,89
79,90
78,92
77,92
76,96
75,96
74,102
73,105
72,109
71,111
70,122
69,125
68,122
67,122
66,129
65,127
64,132
63,136
62,137
61,142
60,146
59,163
58,180
57,186
56,189
55,198
54,202
53,204
52,206
51,208
50,223
49,246
48,257
47,268
46,279
45,286
44,293
43,310
42,336
41,367
40,381
39,402
38,419
37,447
36,479
35,513
34,548
33,596
32,641
31,684
30,733
29,793
28,855
27,946
26,1026
25,1136
24,1242
23,1368
22,1523
21,1700
20,1926
19,2198
18,2503
17,2864
16,3299
15,3830
14,4492
13,5330
12,6352
11,7750
10,9300
9,11743
8,14935
7,19542
6,26818
5,39083
4,62292
3,115586
2,290832
