Fractal_Dimension,2.161086229425647
Coefficients,-2.161086229425647
,13.034190550935952
Size,Box_Count
167,6
166,7
165,7
164,7
163,7
162,7
161,8
160,8
159,8
158,8
157,8
156,9
155,9
154,9
153,9
152,9
151,9
150,9
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,13
126,13
125,13
124,14
123,15
122,15
121,15
120,15
119,15
118,15
117,15
116,15
115,16
114,17
113,18
112,18
111,18
110,18
109,18
108,18
107,19
106,19
105,20
104,20
103,20
102,22
101,22
100,22
99,23
98,23
97,23
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,25
84,26
83,29
82,31
81,31
80,34
79,36
78,40
77,41
76,42
75,42
74,44
73,45
72,44
71,44
70,45
69,47
68,49
67,51
66,50
65,50
64,56
63,57
62,60
61,63
60,64
59,69
58,71
57,73
56,76
55,82
54,84
53,88
52,91
51,95
50,98
49,106
48,108
47,116
46,119
45,123
44,131
43,136
42,145
41,160
40,164
39,176
38,180
37,193
36,200
35,220
34,231
33,249
32,271
31,282
30,318
29,335
28,355
27,392
26,437
25,469
24,522
23,564
22,622
21,693
20,777
19,868
18,1004
17,1134
16,1322
15,1525
14,1772
13,2086
12,2458
11,2933
10,3566
9,4310
8,5401
7,6717
6,8827
5,12081
4,17926
3,30422
2,67034
