Fractal_Dimension,2.1697036353453374
Coefficients,-2.1697036353453374
,13.897025403548456
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,19
143,21
142,23
141,23
140,25
139,25
138,25
137,25
136,27
135,30
134,30
133,30
132,30
131,30
130,30
129,29
128,29
127,29
126,30
125,30
124,31
123,32
122,34
121,35
120,36
119,37
118,37
117,37
116,39
115,39
114,39
113,38
112,38
111,39
110,40
109,43
108,44
107,44
106,45
105,47
104,49
103,50
102,51
101,51
100,52
99,52
98,54
97,53
96,53
95,55
94,56
93,58
92,57
91,59
90,64
89,64
88,68
87,70
86,71
85,69
84,73
83,77
82,82
81,85
80,85
79,88
78,89
77,92
76,92
75,93
74,94
73,97
72,98
71,104
70,107
69,111
68,110
67,117
66,119
65,125
64,126
63,130
62,136
61,145
60,154
59,155
58,158
57,166
56,169
55,174
54,179
53,196
52,206
51,214
50,218
49,230
48,234
47,247
46,265
45,285
44,292
43,310
42,321
41,339
40,354
39,367
38,401
37,431
36,456
35,488
34,521
33,558
32,604
31,649
30,706
29,748
28,813
27,884
26,976
25,1060
24,1174
23,1312
22,1436
21,1594
20,1819
19,2021
18,2261
17,2615
16,2995
15,3421
14,3916
13,4538
12,5355
11,6251
10,7569
9,9094
8,11369
7,14482
6,19414
5,27390
4,42655
3,77378
2,189217
