Fractal_Dimension,2.1943846414222166
Coefficients,-2.1943846414222166
,13.826971724472727
Size,Box_Count
224,4
223,5
222,5
221,5
220,6
219,6
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,9
210,9
209,10
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,19
138,20
137,20
136,20
135,21
134,22
133,22
132,22
131,23
130,23
129,23
128,23
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,25
115,27
114,28
113,28
112,28
111,29
110,31
109,32
108,34
107,35
106,35
105,36
104,36
103,38
102,39
101,41
100,42
99,44
98,49
97,49
96,49
95,49
94,50
93,50
92,51
91,54
90,54
89,55
88,57
87,57
86,58
85,58
84,60
83,61
82,63
81,64
80,66
79,67
78,68
77,71
76,69
75,70
74,71
73,78
72,80
71,83
70,88
69,93
68,98
67,102
66,103
65,108
64,110
63,119
62,121
61,128
60,129
59,133
58,135
57,139
56,144
55,151
54,157
53,164
52,170
51,178
50,188
49,200
48,208
47,216
46,222
45,231
44,245
43,262
42,272
41,289
40,304
39,321
38,346
37,365
36,376
35,398
34,441
33,459
32,497
31,538
30,588
29,628
28,675
27,728
26,800
25,871
24,968
23,1082
22,1193
21,1329
20,1472
19,1688
18,1900
17,2174
16,2501
15,2944
14,3451
13,4080
12,4797
11,5821
10,7096
9,8687
8,11007
7,14386
6,19318
5,27857
4,43450
3,78913
2,192315
