Fractal_Dimension,2.235213562602106
Coefficients,-2.235213562602106
,14.325836918907019
Size,Box_Count
313,4
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,13
171,14
170,14
169,15
168,15
167,15
166,16
165,16
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,20
155,21
154,21
153,21
152,22
151,22
150,22
149,24
148,24
147,24
146,25
145,25
144,26
143,26
142,27
141,27
140,28
139,28
138,28
137,28
136,28
135,28
134,29
133,29
132,29
131,29
130,31
129,31
128,32
127,32
126,33
125,34
124,35
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,36
115,37
114,37
113,38
112,38
111,39
110,41
109,43
108,44
107,45
106,48
105,48
104,50
103,51
102,52
101,54
100,55
99,59
98,61
97,62
96,63
95,65
94,67
93,68
92,69
91,71
90,73
89,75
88,75
87,76
86,78
85,80
84,83
83,88
82,91
81,90
80,92
79,93
78,99
77,100
76,105
75,107
74,112
73,119
72,122
71,125
70,124
69,128
68,132
67,138
66,147
65,156
64,157
63,158
62,165
61,169
60,175
59,185
58,192
57,204
56,213
55,219
54,225
53,239
52,245
51,252
50,264
49,277
48,301
47,318
46,338
45,347
44,364
43,383
42,403
41,432
40,457
39,485
38,512
37,540
36,581
35,617
34,671
33,735
32,770
31,834
30,917
29,980
28,1069
27,1163
26,1285
25,1399
24,1545
23,1730
22,1936
21,2146
20,2420
19,2736
18,3169
17,3597
16,4117
15,4753
14,5491
13,6445
12,7455
11,8941
10,10798
9,12899
8,15970
7,20473
6,27257
5,38356
4,58841
3,104793
2,249085
