Fractal_Dimension,2.2928836087512967
Coefficients,-2.2928836087512967
,14.679749895840716
Size,Box_Count
290,4
289,6
288,6
287,6
286,6
285,7
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,13
201,13
200,14
199,14
198,14
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,20
143,20
142,22
141,23
140,25
139,27
138,27
137,28
136,30
135,32
134,32
133,34
132,34
131,34
130,34
129,35
128,37
127,36
126,38
125,40
124,42
123,41
122,41
121,43
120,43
119,44
118,44
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,47
108,47
107,46
106,47
105,46
104,48
103,50
102,53
101,56
100,59
99,59
98,60
97,61
96,64
95,67
94,71
93,73
92,74
91,79
90,79
89,80
88,83
87,85
86,86
85,88
84,90
83,92
82,97
81,102
80,106
79,106
78,110
77,114
76,116
75,115
74,117
73,119
72,127
71,132
70,137
69,143
68,146
67,152
66,165
65,168
64,177
63,184
62,189
61,188
60,192
59,201
58,214
57,220
56,229
55,240
54,252
53,265
52,276
51,295
50,311
49,316
48,332
47,354
46,373
45,391
44,408
43,428
42,448
41,469
40,513
39,543
38,582
37,613
36,663
35,702
34,748
33,810
32,866
31,947
30,1019
29,1111
28,1208
27,1318
26,1445
25,1609
24,1764
23,1970
22,2215
21,2504
20,2824
19,3211
18,3688
17,4271
16,4961
15,5828
14,6939
13,8177
12,9767
11,11881
10,14299
9,17773
8,22135
7,28480
6,37630
5,53193
4,81285
3,143230
2,333787
