Fractal_Dimension,2.2285434527050416
Coefficients,-2.2285434527050416
,13.893881894470672
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,14
153,15
152,15
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,19
125,20
124,21
123,22
122,22
121,24
120,24
119,25
118,25
117,25
116,26
115,27
114,27
113,27
112,28
111,28
110,29
109,29
108,30
107,32
106,34
105,34
104,34
103,36
102,37
101,38
100,38
99,38
98,40
97,40
96,42
95,42
94,43
93,43
92,43
91,45
90,49
89,50
88,51
87,51
86,52
85,53
84,55
83,56
82,60
81,62
80,62
79,62
78,62
77,71
76,73
75,73
74,74
73,77
72,81
71,83
70,86
69,90
68,91
67,95
66,98
65,99
64,104
63,108
62,114
61,120
60,125
59,132
58,138
57,149
56,153
55,155
54,159
53,159
52,163
51,175
50,191
49,199
48,216
47,225
46,233
45,244
44,257
43,273
42,286
41,304
40,321
39,340
38,364
37,388
36,416
35,425
34,466
33,501
32,549
31,582
30,628
29,676
28,742
27,820
26,884
25,990
24,1094
23,1205
22,1344
21,1513
20,1679
19,1913
18,2164
17,2428
16,2778
15,3230
14,3668
13,4235
12,4895
11,5793
10,6751
9,8039
8,9679
7,12104
6,15397
5,20898
4,30402
3,50784
2,110605
