Fractal_Dimension,2.1637861947030883
Coefficients,-2.1637861947030883
,13.842667920832724
Size,Box_Count
278,4
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,22
137,24
136,25
135,26
134,26
133,26
132,27
131,28
130,28
129,28
128,30
127,31
126,31
125,31
124,31
123,32
122,32
121,32
120,32
119,34
118,35
117,35
116,38
115,39
114,39
113,39
112,39
111,39
110,39
109,40
108,44
107,44
106,44
105,43
104,43
103,45
102,48
101,48
100,48
99,48
98,49
97,53
96,54
95,55
94,55
93,55
92,57
91,62
90,63
89,64
88,66
87,66
86,69
85,72
84,72
83,74
82,76
81,81
80,84
79,90
78,92
77,94
76,96
75,100
74,103
73,107
72,105
71,106
70,107
69,110
68,118
67,122
66,128
65,138
64,144
63,148
62,147
61,150
60,154
59,165
58,173
57,182
56,182
55,191
54,209
53,212
52,212
51,223
50,232
49,247
48,257
47,264
46,280
45,303
44,326
43,332
42,351
41,366
40,379
39,414
38,443
37,474
36,499
35,516
34,558
33,605
32,654
31,698
30,747
29,824
28,881
27,967
26,1048
25,1127
24,1230
23,1369
22,1531
21,1684
20,1833
19,2044
18,2297
17,2498
16,2808
15,3190
14,3570
13,4090
12,4628
11,5450
10,6259
9,7670
8,9275
7,11746
6,15401
5,21707
4,33210
3,59715
2,143494
