Fractal_Dimension,2.2000300210582795
Coefficients,-2.2000300210582795
,14.073334725824902
Size,Box_Count
257,4
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,7
245,6
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,20
150,21
149,21
148,22
147,22
146,22
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,25
127,26
126,27
125,27
124,29
123,31
122,33
121,36
120,36
119,35
118,37
117,37
116,37
115,37
114,40
113,43
112,44
111,45
110,46
109,48
108,48
107,50
106,52
105,53
104,54
103,54
102,53
101,52
100,52
99,53
98,53
97,53
96,55
95,56
94,57
93,58
92,60
91,63
90,65
89,69
88,69
87,69
86,71
85,74
84,76
83,78
82,77
81,80
80,85
79,90
78,96
77,97
76,97
75,102
74,109
73,114
72,115
71,119
70,121
69,120
68,127
67,129
66,131
65,135
64,142
63,148
62,154
61,162
60,169
59,179
58,181
57,190
56,196
55,204
54,207
53,212
52,229
51,234
50,243
49,262
48,278
47,290
46,307
45,320
44,338
43,357
42,369
41,384
40,418
39,443
38,458
37,499
36,526
35,542
34,606
33,652
32,682
31,737
30,796
29,868
28,938
27,990
26,1132
25,1211
24,1338
23,1436
22,1622
21,1792
20,2006
19,2210
18,2520
17,2795
16,3119
15,3561
14,4146
13,4772
12,5501
11,6474
10,7620
9,9359
8,11515
7,14779
6,19688
5,27952
4,43530
3,79341
2,194919
