Fractal_Dimension,2.183373686096248
Coefficients,-2.183373686096248
,13.967648974333525
Size,Box_Count
330,3
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,15
163,16
162,18
161,18
160,18
159,19
158,20
157,20
156,20
155,20
154,21
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,25
134,25
133,26
132,26
131,27
130,27
129,27
128,27
127,27
126,28
125,28
124,28
123,29
122,29
121,30
120,29
119,28
118,29
117,29
116,30
115,31
114,32
113,32
112,32
111,33
110,34
109,36
108,40
107,40
106,42
105,44
104,44
103,46
102,52
101,53
100,54
99,54
98,54
97,55
96,55
95,55
94,57
93,57
92,57
91,57
90,59
89,62
88,63
87,67
86,67
85,70
84,70
83,71
82,76
81,84
80,84
79,87
78,89
77,91
76,95
75,101
74,105
73,108
72,108
71,107
70,108
69,114
68,119
67,120
66,120
65,134
64,138
63,142
62,144
61,153
60,159
59,163
58,169
57,179
56,178
55,184
54,193
53,203
52,210
51,223
50,237
49,248
48,255
47,268
46,278
45,290
44,313
43,333
42,348
41,366
40,395
39,409
38,427
37,454
36,493
35,519
34,572
33,595
32,634
31,693
30,740
29,808
28,889
27,983
26,1064
25,1151
24,1286
23,1418
22,1583
21,1772
20,2009
19,2243
18,2567
17,2958
16,3365
15,3819
14,4474
13,5274
12,6141
11,7257
10,8476
9,10433
8,13007
7,16444
6,21909
5,30799
4,47275
3,83888
2,198642
