Fractal_Dimension,2.2773064284768187
Coefficients,-2.2773064284768187
,14.236969182790302
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,11
174,12
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,19
131,19
130,20
129,21
128,21
127,22
126,22
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,28
116,31
115,33
114,36
113,38
112,39
111,40
110,40
109,40
108,40
107,41
106,41
105,42
104,42
103,42
102,42
101,43
100,43
99,43
98,45
97,46
96,46
95,47
94,48
93,48
92,48
91,47
90,47
89,48
88,51
87,56
86,60
85,64
84,64
83,71
82,74
81,75
80,75
79,78
78,80
77,81
76,82
75,83
74,84
73,83
72,81
71,82
70,90
69,93
68,102
67,106
66,115
65,118
64,120
63,123
62,129
61,140
60,140
59,140
58,153
57,157
56,165
55,171
54,173
53,178
52,187
51,189
50,206
49,222
48,239
47,248
46,252
45,254
44,269
43,287
42,302
41,322
40,337
39,369
38,396
37,426
36,434
35,475
34,515
33,550
32,577
31,631
30,677
29,741
28,816
27,870
26,972
25,1060
24,1155
23,1287
22,1443
21,1599
20,1821
19,2068
18,2359
17,2692
16,3122
15,3677
14,4307
13,5149
12,6109
11,7371
10,8855
9,11063
8,13837
7,18092
6,24352
5,34525
4,53736
3,97149
2,233273
