Fractal_Dimension,2.2148009905179595
Coefficients,-2.2148009905179595
,14.716589622722044
Size,Box_Count
379,4
378,5
377,5
376,6
375,6
374,6
373,6
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,7
346,7
345,7
344,7
343,7
342,7
341,7
340,7
339,7
338,7
337,7
336,7
335,7
334,7
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,9
292,9
291,9
290,9
289,9
288,9
287,9
286,9
285,9
284,9
283,9
282,9
281,9
280,9
279,9
278,9
277,9
276,9
275,10
274,10
273,10
272,11
271,11
270,11
269,11
268,11
267,11
266,11
265,11
264,12
263,12
262,12
261,12
260,12
259,12
258,12
257,12
256,12
255,12
254,12
253,12
252,12
251,12
250,12
249,12
248,12
247,12
246,12
245,12
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,14
194,15
193,16
192,16
191,17
190,19
189,21
188,23
187,24
186,24
185,24
184,24
183,25
182,25
181,25
180,25
179,25
178,25
177,25
176,25
175,25
174,25
173,27
172,27
171,27
170,29
169,29
168,30
167,30
166,31
165,31
164,33
163,33
162,33
161,34
160,35
159,35
158,35
157,35
156,36
155,36
154,35
153,35
152,35
151,36
150,36
149,36
148,36
147,36
146,37
145,37
144,37
143,38
142,38
141,39
140,40
139,40
138,40
137,42
136,43
135,43
134,43
133,44
132,45
131,45
130,47
129,47
128,48
127,49
126,52
125,55
124,57
123,58
122,58
121,59
120,58
119,61
118,62
117,66
116,66
115,68
114,70
113,73
112,75
111,77
110,78
109,80
108,82
107,85
106,85
105,88
104,89
103,91
102,89
101,89
100,92
99,91
98,91
97,94
96,96
95,101
94,110
93,116
92,120
91,126
90,125
89,127
88,130
87,132
86,135
85,137
84,138
83,142
82,151
81,152
80,160
79,163
78,169
77,168
76,173
75,186
74,196
73,201
72,200
71,206
70,219
69,228
68,239
67,242
66,245
65,255
64,265
63,278
62,295
61,305
60,312
59,322
58,330
57,342
56,354
55,374
54,399
53,422
52,434
51,453
50,470
49,491
48,509
47,551
46,587
45,606
44,633
43,673
42,707
41,770
40,804
39,861
38,925
37,984
36,1035
35,1105
34,1205
33,1290
32,1375
31,1489
30,1597
29,1774
28,1913
27,2063
26,2257
25,2488
24,2706
23,3001
22,3305
21,3660
20,4047
19,4486
18,4989
17,5597
16,6267
15,7083
14,7985
13,9121
12,10501
11,12200
10,14126
9,17037
8,20791
7,26018
6,34167
5,47245
4,71159
3,124733
2,289614
