Fractal_Dimension,2.282767568877518
Coefficients,-2.282767568877518
,14.398674318759873
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,15
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,21
136,23
135,24
134,26
133,26
132,26
131,27
130,27
129,28
128,28
127,28
126,30
125,30
124,30
123,30
122,30
121,30
120,30
119,31
118,31
117,33
116,35
115,37
114,38
113,39
112,39
111,39
110,41
109,42
108,42
107,42
106,43
105,43
104,43
103,44
102,45
101,50
100,52
99,53
98,56
97,59
96,60
95,61
94,61
93,61
92,62
91,65
90,64
89,66
88,67
87,67
86,68
85,66
84,66
83,69
82,71
81,72
80,75
79,82
78,88
77,93
76,98
75,101
74,103
73,107
72,109
71,111
70,115
69,118
68,126
67,134
66,136
65,136
64,144
63,146
62,142
61,143
60,144
59,150
58,162
57,175
56,187
55,204
54,217
53,222
52,232
51,237
50,243
49,252
48,264
47,280
46,285
45,301
44,321
43,342
42,360
41,381
40,400
39,430
38,466
37,485
36,526
35,552
34,584
33,639
32,700
31,737
30,791
29,869
28,937
27,1023
26,1116
25,1220
24,1341
23,1494
22,1657
21,1853
20,2086
19,2368
18,2684
17,3044
16,3509
15,4036
14,4722
13,5481
12,6438
11,7686
10,9385
9,11608
8,14491
7,18902
6,25456
5,36650
4,57890
3,106752
2,265098
