Fractal_Dimension,2.1746682968718067
Coefficients,-2.1746682968718067
,13.891919952989426
Size,Box_Count
299,4
298,5
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,13
171,14
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,18
151,18
150,18
149,19
148,20
147,20
146,21
145,22
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,25
133,26
132,27
131,27
130,27
129,28
128,28
127,28
126,29
125,31
124,31
123,31
122,31
121,32
120,32
119,32
118,32
117,33
116,33
115,34
114,35
113,37
112,37
111,37
110,37
109,38
108,38
107,39
106,40
105,40
104,41
103,42
102,44
101,45
100,46
99,47
98,49
97,54
96,56
95,59
94,61
93,60
92,59
91,60
90,60
89,61
88,63
87,63
86,67
85,70
84,75
83,76
82,75
81,76
80,76
79,79
78,79
77,84
76,85
75,84
74,88
73,89
72,97
71,103
70,102
69,108
68,112
67,118
66,124
65,130
64,134
63,139
62,139
61,136
60,140
59,142
58,154
57,157
56,176
55,178
54,188
53,192
52,197
51,207
50,210
49,218
48,245
47,261
46,265
45,276
44,292
43,300
42,320
41,347
40,364
39,391
38,411
37,427
36,459
35,485
34,530
33,572
32,592
31,647
30,707
29,762
28,825
27,881
26,976
25,1089
24,1186
23,1316
22,1464
21,1648
20,1847
19,2076
18,2369
17,2708
16,3144
15,3614
14,4136
13,4838
12,5680
11,6678
10,8045
9,9744
8,12129
7,15352
6,20474
5,28844
4,44407
3,79129
2,188725
