Fractal_Dimension,2.194386453016063
Coefficients,-2.194386453016063
,14.113444915075512
Size,Box_Count
343,3
342,4
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,12
183,12
182,13
181,14
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,19
160,20
159,20
158,20
157,22
156,22
155,22
154,22
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,25
140,25
139,25
138,25
137,25
136,27
135,27
134,27
133,27
132,27
131,27
130,28
129,29
128,29
127,29
126,29
125,30
124,32
123,33
122,34
121,34
120,36
119,36
118,37
117,37
116,37
115,38
114,42
113,42
112,44
111,44
110,45
109,45
108,45
107,48
106,49
105,50
104,53
103,54
102,54
101,55
100,55
99,56
98,55
97,56
96,57
95,59
94,62
93,63
92,65
91,68
90,72
89,74
88,74
87,75
86,76
85,78
84,80
83,81
82,86
81,84
80,87
79,88
78,94
77,96
76,101
75,106
74,111
73,111
72,115
71,119
70,123
69,125
68,132
67,130
66,135
65,141
64,146
63,156
62,161
61,161
60,170
59,177
58,182
57,187
56,197
55,208
54,215
53,223
52,238
51,255
50,264
49,267
48,275
47,289
46,304
45,316
44,332
43,353
42,374
41,394
40,420
39,448
38,466
37,506
36,543
35,577
34,609
33,663
32,699
31,758
30,818
29,897
28,957
27,1043
26,1153
25,1269
24,1363
23,1522
22,1697
21,1905
20,2131
19,2385
18,2764
17,3126
16,3572
15,4127
14,4779
13,5629
12,6554
11,7816
10,9654
9,11637
8,14687
7,18968
6,25628
5,36844
4,57804
3,106292
2,263095
