Fractal_Dimension,2.131877827994816
Coefficients,-2.131877827994816
,13.858150494312861
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,11
225,11
224,11
223,11
222,11
221,11
220,11
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,16
184,16
183,16
182,17
181,17
180,17
179,17
178,17
177,17
176,17
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,18
155,20
154,20
153,22
152,22
151,24
150,25
149,25
148,25
147,26
146,26
145,26
144,27
143,27
142,27
141,28
140,29
139,30
138,30
137,31
136,32
135,32
134,32
133,33
132,33
131,33
130,33
129,33
128,35
127,35
126,35
125,36
124,35
123,36
122,36
121,39
120,41
119,41
118,41
117,43
116,43
115,42
114,41
113,43
112,43
111,43
110,44
109,45
108,45
107,45
106,47
105,48
104,50
103,52
102,54
101,57
100,58
99,59
98,60
97,60
96,61
95,62
94,68
93,69
92,73
91,76
90,77
89,77
88,78
87,79
86,83
85,87
84,89
83,89
82,90
81,87
80,90
79,86
78,88
77,92
76,96
75,105
74,110
73,113
72,118
71,122
70,124
69,124
68,123
67,129
66,139
65,139
64,146
63,154
62,156
61,165
60,171
59,176
58,187
57,189
56,200
55,206
54,214
53,225
52,234
51,246
50,260
49,272
48,287
47,297
46,314
45,330
44,339
43,346
42,382
41,397
40,416
39,439
38,473
37,504
36,545
35,574
34,611
33,680
32,708
31,749
30,831
29,891
28,975
27,1041
26,1127
25,1261
24,1378
23,1518
22,1668
21,1882
20,2077
19,2326
18,2610
17,2849
16,3243
15,3705
14,4262
13,4731
12,5413
11,6352
10,7606
9,9046
8,10998
7,13969
6,18388
5,25996
4,39844
3,71328
2,172748
