Fractal_Dimension,2.1633467187104736
Coefficients,-2.1633467187104736
,13.883083619988101
Size,Box_Count
331,3
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,13
179,14
178,14
177,14
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,18
156,19
155,20
154,20
153,20
152,21
151,23
150,23
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,26
129,27
128,28
127,29
126,29
125,29
124,30
123,31
122,32
121,32
120,33
119,33
118,34
117,37
116,37
115,37
114,37
113,37
112,38
111,39
110,41
109,43
108,44
107,45
106,45
105,45
104,48
103,49
102,50
101,51
100,51
99,52
98,55
97,57
96,57
95,57
94,58
93,60
92,60
91,64
90,64
89,69
88,69
87,70
86,73
85,74
84,76
83,77
82,79
81,77
80,79
79,79
78,83
77,87
76,93
75,96
74,99
73,105
72,108
71,109
70,116
69,118
68,124
67,122
66,127
65,131
64,137
63,139
62,145
61,152
60,157
59,166
58,175
57,182
56,183
55,190
54,196
53,202
52,213
51,224
50,241
49,245
48,258
47,263
46,279
45,289
44,303
43,323
42,337
41,366
40,378
39,411
38,435
37,458
36,501
35,511
34,552
33,603
32,646
31,680
30,739
29,825
28,889
27,941
26,1031
25,1141
24,1245
23,1373
22,1515
21,1682
20,1890
19,2143
18,2398
17,2703
16,3104
15,3483
14,4016
13,4697
12,5420
11,6415
10,7613
9,9059
8,11395
7,14463
6,19222
5,26995
4,41943
3,75920
2,184716
