Fractal_Dimension,2.201794416311643
Coefficients,-2.201794416311643
,13.872470480851543
Size,Box_Count
253,4
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,14
157,14
156,14
155,15
154,15
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,20
129,20
128,20
127,20
126,23
125,26
124,26
123,28
122,28
121,28
120,28
119,29
118,30
117,31
116,32
115,33
114,34
113,35
112,35
111,36
110,36
109,36
108,36
107,37
106,36
105,36
104,36
103,37
102,37
101,38
100,39
99,43
98,44
97,45
96,44
95,46
94,48
93,47
92,49
91,51
90,52
89,54
88,54
87,55
86,55
85,56
84,57
83,59
82,60
81,64
80,68
79,72
78,73
77,78
76,84
75,89
74,89
73,90
72,95
71,93
70,98
69,97
68,97
67,99
66,101
65,105
64,108
63,110
62,116
61,130
60,139
59,141
58,144
57,150
56,158
55,159
54,166
53,170
52,179
51,182
50,191
49,216
48,219
47,228
46,238
45,244
44,261
43,276
42,284
41,300
40,323
39,346
38,366
37,397
36,420
35,442
34,477
33,516
32,538
31,575
30,652
29,687
28,736
27,811
26,898
25,965
24,1096
23,1182
22,1319
21,1487
20,1689
19,1878
18,2160
17,2449
16,2836
15,3297
14,3790
13,4403
12,5231
11,6074
10,7269
9,8749
8,10731
7,13416
6,17744
5,24465
4,36866
3,63883
2,147400
