Fractal_Dimension,1.954645794914045
Coefficients,-1.954645794914045
,12.167732091683861
Size,Box_Count
230,4
229,5
228,5
227,5
226,5
225,5
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,8
172,8
171,8
170,10
169,10
168,10
167,10
166,11
165,11
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,11
150,11
149,11
148,11
147,11
146,11
145,11
144,11
143,11
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,11
134,12
133,12
132,12
131,13
130,13
129,13
128,14
127,14
126,15
125,16
124,16
123,16
122,16
121,16
120,16
119,15
118,16
117,16
116,16
115,19
114,20
113,20
112,21
111,21
110,21
109,20
108,21
107,22
106,22
105,23
104,23
103,23
102,24
101,24
100,25
99,25
98,25
97,25
96,26
95,26
94,26
93,26
92,26
91,24
90,24
89,26
88,26
87,27
86,29
85,31
84,31
83,33
82,34
81,34
80,36
79,36
78,41
77,43
76,47
75,43
74,46
73,47
72,48
71,47
70,48
69,48
68,50
67,52
66,57
65,56
64,58
63,61
62,61
61,64
60,63
59,62
58,64
57,70
56,70
55,76
54,78
53,83
52,86
51,91
50,92
49,98
48,105
47,106
46,108
45,111
44,119
43,123
42,129
41,138
40,146
39,159
38,177
37,185
36,186
35,197
34,198
33,210
32,235
31,254
30,255
29,279
28,289
27,310
26,346
25,381
24,428
23,432
22,499
21,536
20,597
19,663
18,724
17,799
16,931
15,1020
14,1153
13,1307
12,1516
11,1768
10,2127
9,2559
8,3153
7,3950
6,5190
5,7305
4,11316
3,20195
2,48580
