Fractal_Dimension,2.2187960690677424
Coefficients,-2.2187960690677424
,14.119347033965
Size,Box_Count
313,3
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,8
256,8
255,8
254,8
253,7
252,8
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,14
164,14
163,14
162,13
161,14
160,14
159,14
158,14
157,14
156,15
155,15
154,16
153,17
152,20
151,20
150,21
149,21
148,22
147,23
146,23
145,22
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,25
131,25
130,25
129,26
128,28
127,28
126,29
125,28
124,29
123,30
122,31
121,31
120,31
119,31
118,33
117,33
116,33
115,33
114,34
113,34
112,34
111,34
110,35
109,35
108,35
107,35
106,35
105,36
104,37
103,40
102,41
101,45
100,47
99,48
98,50
97,53
96,56
95,57
94,56
93,61
92,62
91,64
90,64
89,65
88,63
87,65
86,67
85,69
84,68
83,68
82,71
81,73
80,74
79,77
78,82
77,86
76,91
75,91
74,95
73,96
72,101
71,104
70,109
69,109
68,116
67,116
66,122
65,129
64,132
63,132
62,139
61,145
60,150
59,153
58,158
57,164
56,179
55,188
54,197
53,196
52,208
51,210
50,225
49,238
48,250
47,255
46,273
45,284
44,298
43,313
42,337
41,353
40,372
39,400
38,432
37,456
36,492
35,525
34,554
33,592
32,640
31,691
30,753
29,817
28,875
27,965
26,1070
25,1154
24,1292
23,1429
22,1579
21,1759
20,2014
19,2261
18,2574
17,2979
16,3440
15,3976
14,4703
13,5563
12,6592
11,7970
10,9704
9,12097
8,15330
7,20037
6,27315
5,39350
4,62105
3,114469
2,283145
