Fractal_Dimension,2.042522933575895
Coefficients,-2.042522933575895
,12.59297422173667
Size,Box_Count
175,5
174,7
173,7
172,7
171,8
170,8
169,9
168,9
167,9
166,9
165,9
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,11
146,11
145,11
144,11
143,11
142,11
141,13
140,13
139,14
138,14
137,14
136,14
135,15
134,15
133,16
132,16
131,16
130,16
129,17
128,17
127,18
126,18
125,18
124,18
123,17
122,16
121,16
120,16
119,16
118,17
117,18
116,19
115,19
114,19
113,19
112,19
111,19
110,21
109,21
108,21
107,22
106,23
105,23
104,22
103,22
102,22
101,22
100,23
99,23
98,24
97,25
96,25
95,27
94,27
93,25
92,26
91,27
90,27
89,27
88,27
87,32
86,35
85,38
84,39
83,41
82,42
81,43
80,43
79,42
78,43
77,44
76,44
75,47
74,47
73,49
72,47
71,46
70,49
69,53
68,56
67,57
66,58
65,55
64,57
63,59
62,62
61,58
60,57
59,59
58,63
57,62
56,68
55,73
54,82
53,86
52,86
51,86
50,91
49,98
48,105
47,108
46,106
45,110
44,118
43,124
42,133
41,137
40,142
39,153
38,156
37,171
36,180
35,188
34,201
33,229
32,241
31,253
30,261
29,275
28,303
27,338
26,365
25,399
24,428
23,461
22,516
21,573
20,645
19,706
18,814
17,900
16,1062
15,1207
14,1415
13,1660
12,1973
11,2362
10,2862
9,3568
8,4622
7,5989
6,8140
5,11826
4,18787
3,34721
2,85754
