Fractal_Dimension,2.2207687600109427
Coefficients,-2.2207687600109427
,14.392873558397426
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,9
266,9
265,9
264,9
263,9
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,14
182,14
181,14
180,14
179,14
178,17
177,17
176,17
175,17
174,19
173,20
172,20
171,21
170,21
169,21
168,21
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,23
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,25
142,25
141,25
140,27
139,28
138,31
137,31
136,31
135,33
134,33
133,34
132,34
131,35
130,36
129,36
128,36
127,36
126,39
125,39
124,38
123,39
122,43
121,45
120,47
119,48
118,48
117,48
116,49
115,49
114,51
113,51
112,51
111,55
110,56
109,55
108,55
107,57
106,58
105,59
104,60
103,61
102,60
101,60
100,60
99,62
98,62
97,62
96,64
95,65
94,68
93,74
92,78
91,80
90,87
89,89
88,93
87,97
86,100
85,103
84,106
83,106
82,107
81,108
80,111
79,111
78,116
77,117
76,119
75,121
74,121
73,128
72,135
71,138
70,146
69,158
68,162
67,173
66,175
65,176
64,185
63,191
62,197
61,204
60,217
59,227
58,234
57,246
56,246
55,262
54,270
53,273
52,289
51,310
50,322
49,339
48,353
47,365
46,397
45,408
44,428
43,461
42,477
41,496
40,536
39,566
38,601
37,643
36,693
35,725
34,783
33,846
32,916
31,983
30,1060
29,1132
28,1220
27,1347
26,1472
25,1615
24,1768
23,1967
22,2143
21,2379
20,2611
19,2925
18,3344
17,3721
16,4197
15,4774
14,5370
13,6223
12,7351
11,8600
10,10231
9,12349
8,15387
7,19613
6,26188
5,37240
4,58038
3,104917
2,256610
