Fractal_Dimension,2.0750379110359067
Coefficients,-2.0750379110359067
,13.081772406569177
Size,Box_Count
258,4
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,9
169,9
168,9
167,9
166,11
165,12
164,12
163,12
162,13
161,13
160,13
159,14
158,14
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,20
126,20
125,22
124,22
123,21
122,21
121,22
120,22
119,22
118,22
117,22
116,22
115,21
114,22
113,23
112,23
111,24
110,27
109,28
108,28
107,28
106,32
105,33
104,33
103,34
102,34
101,34
100,36
99,38
98,38
97,38
96,39
95,39
94,41
93,41
92,41
91,42
90,43
89,42
88,43
87,42
86,42
85,46
84,47
83,49
82,52
81,53
80,54
79,58
78,62
77,62
76,63
75,65
74,67
73,70
72,73
71,72
70,74
69,74
68,76
67,79
66,77
65,78
64,83
63,88
62,95
61,96
60,98
59,104
58,108
57,110
56,111
55,122
54,126
53,131
52,136
51,141
50,140
49,145
48,152
47,166
46,171
45,180
44,191
43,202
42,217
41,233
40,230
39,237
38,245
37,261
36,290
35,312
34,333
33,341
32,359
31,399
30,439
29,460
28,482
27,538
26,577
25,624
24,685
23,730
22,844
21,935
20,1022
19,1140
18,1272
17,1434
16,1611
15,1850
14,2123
13,2454
12,2899
11,3410
10,4087
9,4912
8,6192
7,8020
6,10863
5,15501
4,24326
3,44761
2,110870
