Fractal_Dimension,2.152365314085964
Coefficients,-2.152365314085964
,13.71873288708822
Size,Box_Count
281,4
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,10
189,10
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,13
180,14
179,14
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,21
136,22
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,25
125,28
124,28
123,28
122,27
121,29
120,32
119,33
118,35
117,35
116,35
115,36
114,37
113,38
112,38
111,38
110,39
109,39
108,40
107,40
106,41
105,41
104,41
103,42
102,44
101,44
100,45
99,46
98,46
97,46
96,46
95,48
94,50
93,54
92,53
91,54
90,60
89,65
88,69
87,70
86,71
85,73
84,74
83,73
82,72
81,77
80,79
79,79
78,77
77,77
76,78
75,80
74,81
73,88
72,97
71,99
70,104
69,106
68,109
67,110
66,117
65,119
64,124
63,130
62,138
61,138
60,143
59,147
58,153
57,161
56,162
55,166
54,178
53,193
52,199
51,212
50,218
49,224
48,236
47,248
46,251
45,270
44,292
43,302
42,321
41,328
40,346
39,367
38,386
37,403
36,443
35,471
34,501
33,545
32,566
31,612
30,659
29,721
28,766
27,842
26,908
25,991
24,1089
23,1195
22,1313
21,1454
20,1613
19,1795
18,2034
17,2278
16,2550
15,2917
14,3324
13,3832
12,4384
11,5219
10,6038
9,7273
8,8947
7,11322
6,15026
5,21090
4,32076
3,57206
2,136646
